gen	min     	avg    	max    	std    
0  	-313.784	30.2617	540.994	163.451
1  	-317.615	30.7304	646.106	167.632
2  	-317.615	30.2304	618.511	165.492
3  	-317.615	29.4991	591.622	163.56 
4  	-317.76 	29.0389	591.622	164.533
5  	-330.537	28.2493	555.968	163.348
6  	-330.537	27.1957	555.74 	162.218
7  	-341.09 	26.4333	540.135	158.688
8  	-358.763	25.6518	540.135	159.163
9  	-358.763	25.1001	515.963	163.588
10 	-358.763	24.7348	502.878	159.321
11 	-358.763	23.9995	479.238	154.492
12 	-362.935	23.3002	479.238	157.857
13 	-362.935	22.765 	514.24 	158.979
14 	-362.935	21.7429	523.301	158.418
15 	-373.613	21.6264	487.329	159.362
16 	-373.613	21.5548	489.393	159.512
17 	-373.613	21.3403	518.483	159.376
18 	-375.965	20.8944	521.212	156.86 
19 	-375.965	20.6608	627.509	158.156
20 	-375.965	19.5702	529.628	155.091
21 	-375.965	18.262 	472.159	155.636
22 	-375.965	18.3892	651.332	155.124
23 	-375.965	18.018 	444.935	153.594
24 	-375.965	17.3267	424.814	150.758
25 	-375.965	17.393 	424.814	148.695
26 	-380.926	16.9701	419.055	149.93 
27 	-380.926	16.571 	513.917	154.632
28 	-380.926	16.1468	621.158	158.98 
29 	-380.926	16.0883	524.376	160.626
30 	-380.926	16.0894	531.459	160.031
31 	-380.926	15.7014	536.099	161.159
32 	-380.926	14.6081	590.257	162.503
33 	-380.926	15.2036	605.216	165.556
34 	-380.926	14.7683	590.257	163.546
35 	-380.926	13.8435	559.101	162.853
36 	-380.926	13.8487	585.276	162.925
37 	-380.926	13.0035	598.871	161.096
38 	-380.926	12.0291	598.871	160.284
39 	-385.765	11.8693	549.283	160.492
40 	-385.765	11.2557	540.846	160.637
41 	-385.765	11.2603	550.998	161.303
42 	-385.765	10.4707	612.263	164.878
43 	-385.765	10.3905	550.998	160.245
44 	-385.765	9.8942 	539.829	159.207
45 	-404.276	9.40669	512.703	163.453
46 	-404.276	8.76481	570.016	163.672
47 	-404.276	8.11364	487.637	159.862
48 	-408.86 	7.27902	492.322	162.562
49 	-408.86 	6.65736	470.832	161.372
50 	-408.86 	5.88656	466.959	158.074
51 	-408.86 	4.87961	496.202	154.394
52 	-408.86 	4.50022	509.855	155.149
53 	-408.86 	3.73211	545.422	158.507
54 	-408.86 	3.49474	609.311	159.141
55 	-408.86 	1.81525	622.2  	158.472
56 	-408.86 	0.883275	622.2  	159.208
57 	-408.86 	0.159211	636.717	159.091
58 	-408.86 	-1.26865	487.485	155.237
59 	-408.86 	-2.33002	423.147	153.551
60 	-408.86 	-3.44642	427.856	154.301
61 	-408.86 	-4.22183	499.646	157.256
62 	-409.686	-5.56077	478.37 	156.937
63 	-409.686	-6.00294	478.37 	154.125
64 	-409.686	-6.41419	478.37 	155.487
65 	-409.686	-7.48122	478.37 	151.558
66 	-409.686	-8.13339	457.329	153.236
67 	-409.686	-8.75281	443.107	152.591
68 	-409.686	-9.31821	489.693	153.238
69 	-409.686	-9.92597	453.124	155.331
70 	-409.686	-10.126 	420.957	153.038
71 	-409.686	-10.5075	439.722	156.383
72 	-409.686	-11.4458	479.077	157.13 
73 	-409.686	-12.9789	523.383	157.604
74 	-409.686	-13.1119	482.55 	157.585
75 	-409.686	-14.0899	482.55 	156.595
76 	-409.686	-14.4488	573.44 	156.292
77 	-409.686	-15.5366	437.105	154.238
78 	-409.686	-16.7114	428.182	152.02 
79 	-409.686	-18.1299	417.85 	151.147
80 	-409.686	-18.0943	414.555	151.519
81 	-409.686	-18.5375	400.775	151.793
82 	-409.686	-19.2751	459.586	154.529
83 	-409.686	-20.4333	459.586	154.429
84 	-409.686	-21.3322	459.586	156.447
85 	-409.686	-21.9188	477.768	155.32 
86 	-409.686	-21.573 	459.586	156.442
87 	-409.686	-22.282 	481.677	155.411
88 	-409.686	-21.8551	481.677	158.821
89 	-409.686	-22.5572	478.703	157.232
90 	-409.686	-23.7401	445.761	153.309
91 	-409.686	-24.7189	455.61 	151.706
92 	-409.686	-24.9665	427.027	148.11 
93 	-409.686	-25.4937	420.621	149.118
94 	-409.686	-25.2623	696.312	151.791
95 	-409.686	-25.5701	550.506	152.72 
96 	-409.686	-26.4118	508.597	152.521
97 	-409.686	-27.4617	482.857	153.536
98 	-409.686	-28.0679	482.857	155.885
99 	-409.686	-28.8662	474.025	154.201
100	-409.686	-29.6229	422.34 	153.504
101	-409.686	-30.5312	423.027	151.68 
102	-409.686	-31.3784	483.589	151.106
103	-409.686	-31.8695	443.911	153.619
104	-409.686	-32.5253	485.606	156.333
105	-409.686	-33.3808	481.662	155.453
106	-409.686	-33.9853	481.662	154.224
107	-409.686	-34.7812	444.411	155.679
108	-414.969	-35.6455	384.155	153.77 
109	-415.167	-36.3773	479.98 	153.176
