/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1120.38	1687.96	3708.04	352.715
1  	1117.8 	1686.72	3338.19	344.3  
2  	1116.25	1684.68	3338.19	353.239
3  	1116.25	1689.76	3519.56	363.697
4  	1116.25	1684.01	3268.96	358.016
5  	1116.25	1678.99	3120.67	339.601
6  	1116.25	1675.74	3028.21	341.26 
7  	1116.25	1675.98	3077.18	338.943
8  	1116.25	1678.77	2985.8 	336.336
9  	1116.25	1680.03	2956.83	338.566
10 	1116.25	1676.16	2956.83	338.522
11 	1116.25	1671.18	3247.4 	337.138
12 	1116.25	1664.61	3247.4 	323.357
13 	1116.25	1664.15	3010.12	326.743
14 	1107.22	1661.22	2934.26	322.69 
15 	1107.22	1660.43	2937.93	324.381
16 	1107.22	1665.89	3113.03	332.867
17 	1107.22	1665.75	3292.57	334.067
18 	1107.22	1670.34	3131.86	335.603
19 	1107.22	1668.25	4161.17	347.49 
20 	1107.22	1663.75	3131.86	336.642
21 	1107.22	1666.83	2961.16	343.735
22 	1107.22	1666.64	3201.06	338.736
23 	1107.22	1662.29	3166.58	335.309
24 	1107.22	1659.34	2949.64	330.557
25 	1107.22	1657.11	3589.77	337.66 
26 	1107.22	1659.41	3002.43	333.081
27 	1107.22	1646.77	2943.65	317.659
28 	1107.22	1641.85	2974.07	304.134
29 	1107.22	1644.69	2974.07	318.135
30 	1107.22	1646.87	2974.07	317.246
31 	1107.22	1647.23	3259.03	315.89 
32 	1107.22	1654.8 	3126.66	331.607
33 	1107.22	1654.8 	3097   	329.895
34 	1107.22	1658.49	3066.18	328.619
35 	1107.22	1655.31	2928.7 	326.246
36 	1107.22	1654.42	3125.03	325.143
37 	1103.03	1654.6 	3173.14	323.362
38 	1103.03	1656.72	3209.42	329.999
39 	1103.03	1647.57	3115.73	307.419
40 	1103.03	1647.26	3004.82	315.566
41 	1103.03	1645.54	3449.25	319.314
42 	1103.03	1640.44	3130.12	317.596
43 	1103.03	1648.49	3130.12	314.769
44 	1103.03	1642.28	3079.28	311.542
45 	1103.03	1638.92	3112.79	308.312
46 	1103.03	1632.27	3079.28	303.727
47 	1103.03	1638.05	3223.16	313.11 
48 	1103.03	1638.39	2948.26	312.724
49 	1103.03	1640   	3114.51	316.07 
50 	1103.03	1643.02	3114.51	319.195
51 	1103.03	1636.71	2963.82	316.971
52 	1103.03	1638.73	3014.47	322.739
53 	1103.03	1640.94	3348.05	324.522
54 	1103.03	1633.47	2918.23	315.807
55 	1103.03	1633.4 	2918.23	317.462
56 	1103.03	1636.42	3568.09	327.277
57 	1103.03	1634.18	3039.85	315.088
58 	1103.03	1640.27	3013.65	330.485
59 	1103.03	1640.39	3033.76	326.046
60 	1103.03	1638.03	2964.68	318.028
61 	1103.03	1637.5 	3237.23	314.393
62 	1103.03	1640.52	3296.41	326.528
63 	1103.03	1635.94	3220.03	329.585
64 	1103.03	1632.99	3207.3 	326.02 
65 	1088.37	1630.64	3173.52	325.153
66 	1088.37	1628.11	3173.52	321.015
67 	1088.37	1624.16	3097.62	314.133
68 	1088.37	1629.25	3055.33	323.489
69 	1088.37	1626.29	3055.33	320.598
70 	1088.37	1635.88	3492.28	339.709
71 	1088.37	1628.79	3264.64	333.887
72 	1088.37	1626.68	3264.64	319.995
73 	1088.37	1623.91	3264.64	315.92 
74 	1088.37	1625.84	3044.92	316.632
75 	1088.37	1620.41	3073.75	312.615
76 	1088.37	1622.33	3073.75	317.308
77 	1088.37	1616.33	3048.81	304.123
78 	1088.37	1616.04	3048.81	307.748
79 	1067.55	1613.52	3074.33	322.269
80 	1067.55	1607.89	3063.21	310.861
81 	1067.55	1601.92	3095.73	301.708
82 	1067.55	1605.98	3043.04	301    
83 	1067.55	1606.85	3067.6 	303.414
84 	1067.55	1604.23	2973.49	304.441
85 	1067.55	1601.15	2889.04	295.909
86 	1061.59	1600.1 	3435.8 	302.565
87 	1061.59	1602.87	3292.92	317.916
88 	1061.59	1604.38	3009.31	318.87 
