/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	62.921	117.416	126.125	6.47063
1  	62.921	117.271	126.403	6.74878
2  	62.921	117.388	126.125	6.81143
3  	62.921	117.396	126.191	6.62566
4  	62.921	117.544	126.191	6.35871
5  	62.921	117.469	125.982	6.52091
6  	62.921	117.297	126.328	6.55079
7  	62.921	117.073	126.252	7.12326
8  	62.921	117.189	126.336	7.08687
9  	62.921	117.384	126.546	6.47438
10 	62.921	117.502	126.505	6.37395
11 	62.921	117.515	126.317	6.28078
12 	62.921	117.152	126.252	7.12004
13 	62.9204	116.842	126.714	7.63094
14 	62.9204	116.917	126.419	7.56159
15 	52.83  	117.201	126.406	7.25805
16 	52.83  	117.404	126.406	6.47894
17 	52.83  	117.411	126.435	6.83824
18 	52.83  	117.112	126.435	7.43266
19 	52.83  	116.907	126.359	7.43756
20 	52.83  	117.171	126.355	7.0878 
21 	52.83  	117.209	126.272	7.19697
22 	52.83  	117.374	126.646	6.95152
23 	52.83  	117.271	126.34 	7.38618
24 	52.83  	117.572	126.714	6.39653
25 	52.83  	117.375	126.575	6.61752
26 	52.2149	117.205	126.989	7.29805
27 	52.2149	117.121	126.738	6.97807
28 	52.2149	117.118	126.293	6.79082
29 	52.2149	117.338	126.293	6.89841
30 	52.2149	117.396	126.066	7.15304
31 	52.2149	117.455	126.365	6.66239
32 	48.7776	117.408	126.07 	7.36702
33 	48.7776	117.361	126.995	7.68093
34 	48.7776	117.242	126.017	7.71429
35 	48.7776	117.384	126.65 	7.37622
36 	48.7776	117.282	126.711	7.30285
37 	48.7776	117.221	126.703	7.89175
38 	47.7972	117.219	126.447	7.21331
39 	47.7972	117.065	128.063	8.2386 
40 	47.7972	117.175	126.7  	8.13074
41 	47.7972	117.405	128.323	7.36298
42 	47.7972	117.428	126.728	6.81357
43 	47.7972	117.645	126.746	6.79731
44 	47.2852	117.558	126.744	7.64359
45 	47.2852	117.489	126.69 	7.55057
46 	47.2852	117.429	126.4  	7.96183
47 	47.2852	117.416	126.657	8.50913
48 	42.9051	117.19 	126.654	8.64676
49 	42.9051	117.018	126.518	9.14903
50 	42.9051	117.064	126.518	8.64635
51 	42.9051	117.366	126.429	7.79794
52 	42.9051	117.745	126.429	7.40061
53 	42.9051	117.546	126.581	7.45299
54 	42.9051	117.404	126.695	7.60825
55 	42.9051	117.765	126.149	7.01995
56 	42.9051	117.493	126.743	7.54954
57 	42.3917	117.173	127.414	8.25039
58 	42.3917	117.557	126.645	7.07759
59 	42.3917	117.445	126.614	6.69112
60 	42.3917	117.614	126.64 	6.66195
61 	42.3917	117.591	126.64 	7.5023 
62 	42.3917	117.795	126.856	7.3044 
63 	42.3917	117.923	126.834	6.10981
64 	42.3917	117.701	126.827	7.06004
65 	42.3917	117.51 	126.699	6.75065
66 	42.3917	117.583	126.551	6.79102
67 	42.3917	117.746	126.675	7.43066
68 	42.3917	117.619	126.724	7.66623
69 	42.3917	117.797	126.915	7.13827
70 	42.3917	117.622	126.83 	7.92638
71 	42.3917	117.545	126.83 	8.65622
72 	42.3917	117.615	126.829	7.65169
73 	42.3917	117.693	126.829	6.70406
74 	42.3917	117.485	126.572	7.27371
75 	42.3917	117.482	126.346	7.60712
76 	42.3917	117.568	126.787	7.57149
77 	42.3917	117.314	126.837	8.14591
