/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	801.291	71036.5	278247	53079.3
1  	801.291	70662.9	270079	52912.6
2  	801.291	70406.3	268217	51545.6
3  	227.972	69965.4	254039	49927.3
4  	227.972	69664.2	250448	50589.3
5  	227.972	69838.8	237550	50495  
6  	227.972	70082.9	237550	50845.8
7  	227.972	69692.2	245646	50104.8
8  	227.972	69494  	239505	50188.9
9  	227.972	69222.6	247930	50258.9
10 	227.972	68858.2	252338	50513.4
11 	227.972	68352.2	252779	50214.7
12 	227.972	68422.1	252338	50362.2
13 	227.972	68372.3	265278	50332  
14 	-20.6575	67866  	253802	49202.1
15 	-431.039	67922.6	254050	48695.2
16 	-431.039	67225.5	313449	48569.7
17 	-431.039	66992.4	247338	48145.7
18 	-431.039	66557.1	238124	46726  
19 	-431.039	66445.8	251244	47426.8
20 	-431.039	66604.3	253285	48071.4
21 	-431.039	66565.5	256195	48509.4
22 	-431.039	66418.7	255825	48194.4
23 	-542.162	66163.8	245145	47600.9
24 	-542.162	65843  	251946	48066.4
25 	-542.162	65617.2	254555	47662.3
26 	-542.162	65746.4	273098	48176.7
27 	-542.162	65568.4	254529	48149.6
28 	-542.742	65600.4	240302	47640.3
29 	-542.742	65621.4	240615	48493.3
30 	-542.742	65135.5	244742	47178.1
31 	-542.742	65250.6	234414	47008.1
32 	-542.742	65161.9	242252	46006.4
33 	-542.742	64828.8	234695	46450.1
34 	-542.742	64212.7	232309	46066.7
35 	-542.742	63962.4	234727	46834.1
36 	-542.742	63981.4	232269	46968.1
37 	-542.742	64009.2	235857	48080.6
38 	-542.742	64001.8	235857	47690.3
39 	-542.742	63920.9	217155	48490.2
40 	-542.742	64182.4	237119	49192.7
41 	-542.742	64075  	230918	48278.7
42 	-542.742	63993.3	227201	47150.4
43 	-542.884	63677.5	242455	47403.7
44 	-542.884	63442.7	243349	48034.1
45 	-542.884	63262.3	243349	47568.5
46 	-542.884	63085.2	257412	48327.4
47 	-542.884	63119.2	254311	49043.4
48 	-542.884	62660.5	244535	47993.4
49 	-543.001	62201.8	253585	48053.4
50 	-543.074	61705.5	232735	46351.7
51 	-543.074	61703  	254004	47543.6
52 	-543.074	61201.8	237528	46892  
53 	-543.074	61013.8	237528	47206.5
54 	-543.074	60819.3	233157	47089.8
55 	-543.074	61008.1	226747	46567.6
56 	-543.074	60886.4	222520	46439.2
57 	-543.074	60688.4	218685	46134.3
58 	-543.074	60605.5	218685	46395.5
59 	-543.074	60182.7	239520	46056.3
60 	-543.074	60043.8	239520	44653.7
61 	-543.074	59810.1	223212	46113.8
62 	-543.074	59527.7	235978	45248.2
63 	-543.074	59117.2	225317	45277.3
64 	-543.292	58384.6	226327	44664.2
65 	-543.292	58028.4	248454	44960.3
66 	-543.292	58105  	235195	44685.5
67 	-543.292	58309.1	250940	44359.7
68 	-543.292	57713.7	228373	42520.4
69 	-543.292	57631.2	234454	42779.2
70 	-543.292	57602.3	240771	43133.6
71 	-543.292	57428.7	237048	43988.6
72 	-543.545	57238  	222963	43975.8
73 	-543.545	57045.8	229756	43426.7
74 	-543.545	56863.5	222963	42002.6
75 	-543.545	56700.9	222963	41997.7
76 	-543.545	56421.6	213005	41541.2
77 	-543.545	55844.8	213005	39379.1
78 	-543.545	55993.3	213005	39591.7
79 	-543.545	55879  	210699	40338.9
80 	-543.545	55573.5	220769	39565.2
81 	-543.545	55517.9	221199	40594.1
82 	-544.192	55612.5	220785	41206.7
83 	-544.192	55673.5	220785	41225.1
84 	-544.192	55936.6	211955	41664.8
85 	-544.192	55445.5	224940	41631.4
86 	-544.192	55085.2	211955	40557.8
87 	-544.192	55167.3	228557	41340.8
88 	-544.192	54997.4	197693	40685.5
89 	-544.192	55158.5	191662	40804.2
90 	-544.192	55262.6	206324	40937.6
91 	-544.192	55017.3	206324	40407.3
92 	-544.192	54614  	233603	40133.5
93 	-544.192	54434.3	232970	40486.9
94 	-544.192	54294.9	235751	40843.7
95 	-544.192	54211.9	212308	41466.9
96 	-544.192	54124.8	212308	41778.5
97 	-544.192	53751.6	207607	41172.8
98 	-544.192	53964  	230545	41966.4
99 	-544.192	54008.5	230545	42293.7
100	-544.192	53912.6	223165	42004.4
101	-544.192	54083.8	223165	42249.3
102	-544.192	54286.9	283014	43176.5
103	-544.192	53764.5	235567	43340.3
104	-544.192	53715.2	221765	43667.2
105	-544.192	53303.5	211238	42262.5
106	-544.192	52947.9	211238	42332.6
107	-544.192	52692.8	214100	41697.1
108	-544.192	52458.4	209088	40776.7
109	-544.192	52635.6	219445	42263  
110	-544.398	52284.3	240804	41611.2
111	-544.808	52258.5	240804	41371.4
112	-544.808	51943.3	224381	41073.3
113	-544.808	51562.3	209560	40403.6
114	-544.808	51354.2	209560	39978.3
115	-544.808	51337.1	205364	40349.3
116	-544.808	51090.4	220632	39969.1
117	-544.808	50821.5	226044	40218  
118	-544.808	50506.3	232584	39996.4
119	-544.808	50020  	226044	39384  
120	-544.808	49951.5	222845	39514.9
121	-544.808	50029.5	237296	39738.4
122	-544.808	49985.3	213473	39463.9
123	-544.808	49805.4	214403	39463.3
124	-544.808	49535.3	202795	39116.6
125	-544.808	49304.5	202795	39473.9
126	-544.808	48916.2	195373	38794.6
127	-544.808	48959.6	195373	38706.7
128	-544.808	48916.3	206814	38628.6
129	-544.808	49436.7	206814	38926.6
130	-544.808	49453.4	203570	38602.5
131	-544.808	49510.8	203570	38761.6
132	-544.808	49608.7	212048	39297.7
133	-544.808	49085.1	190438	38247.8
134	-544.808	49171.8	192233	38613.4
135	-544.808	48932.8	202562	39130.9
136	-544.808	48736  	202562	39609.6
137	-544.808	48586.8	202722	39477.4
138	-544.808	48565.4	207819	39231.3
139	-544.808	48321  	238960	39132.9
140	-544.808	47785.8	216533	38548.8
141	-544.808	47166.1	205841	37044.3
142	-544.808	47173.9	247183	36757.1
143	-544.808	47134.7	205841	36470.4
144	-544.808	46858.1	205304	35065.5
145	-544.808	46523.2	237088	35145.1
146	-544.808	46524.1	182821	35148.3
147	-544.808	46861.8	182306	35447.2
148	-544.808	46348.8	182306	34702.5
149	-544.808	46438.4	205229	34930.8
150	-544.808	46226  	207517	35623.8
151	-544.808	46147.1	207517	36329.7
152	-544.808	45954.3	207517	36169.7
153	-544.808	45532.1	207517	35262  
154	-544.808	45892.7	207517	36172.6
155	-544.808	45689.3	203994	35642.1
156	-544.808	45554.8	175131	35816.5
157	-544.808	45488.4	168560	35424.6
158	-544.808	45507.3	172672	35508.1
159	-544.808	45288.5	176089	35386.5
160	-544.808	45334.1	185370	35295.5
161	-544.808	45562.6	183204	35936.3
162	-544.808	45250.1	192512	35238  
163	-544.808	45237.9	184221	34904.9
164	-544.808	44820  	215390	34822.1
165	-544.808	44550.4	184599	34243.6
166	-544.808	44696.6	179775	34288.4
167	-544.808	44417.1	178159	33955.6
