/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	88.3646	154.827	271.314	30.479
1  	88.3646	154.982	285.004	31.5695
2  	88.3646	156.333	285.004	32.7501
3  	88.3646	155.652	290.289	31.2986
4  	88.3646	157.216	287.116	34.1203
5  	87.596 	155.462	265.072	31.8439
6  	87.596 	155.723	261.364	31.3038
7  	85.9219	154.94 	291.303	31.9772
8  	85.9219	156.089	260.93 	30.0796
9  	85.9219	155.088	273.097	30.0367
10 	85.9219	155.6  	273.097	30.7996
11 	81.8894	154.8  	262.922	30.9033
12 	81.8894	155.225	301.04 	31.9722
13 	81.8894	154.078	272.935	30.7382
14 	81.8894	154.633	272.935	31.744 
15 	81.8894	154.626	292.963	32.3863
16 	81.8894	153.418	262.921	29.7519
17 	81.8894	153.479	267.155	31.2512
18 	81.8894	153.229	277.157	30.73  
19 	81.8894	154.66 	277.98 	30.69  
20 	81.8894	153.943	272.361	31.3161
21 	81.8894	154.305	268.046	33.8377
22 	81.8894	153.402	259.906	32.1287
23 	81.8894	156.543	285.498	32.0757
24 	81.8894	154.771	285.498	30.9008
25 	81.8894	154.108	280.557	31.8145
26 	81.8894	155.269	280.557	31.4001
27 	81.8894	154.556	276.821	30.7162
28 	81.8894	154.127	254.584	29.703 
29 	81.8894	153.534	274.464	29.7045
30 	81.8894	152.72 	268.564	29.8565
31 	81.8894	153.48 	278.049	29.4797
32 	81.8894	154.519	261.647	29.8984
33 	81.8894	155.528	261.647	32.0406
34 	81.8894	153.357	255.672	32.0008
35 	81.8894	154.16 	272.983	32.0172
36 	81.8894	155.162	289.528	32.3229
37 	81.8894	155.877	265.741	32.0665
38 	81.8894	156.12 	270.447	31.2802
39 	81.8894	155.763	266.562	31.0669
40 	81.8894	154.092	250.556	30.9748
41 	81.8894	153.088	257.064	30.2058
42 	81.8894	153.282	245.149	30.3331
43 	81.8894	153.579	291.5  	32.1933
44 	81.8894	155.508	291.5  	33.5247
45 	81.8894	154.746	271.459	33.2662
46 	81.8894	153.941	258.018	31.2402
47 	81.8894	153.873	267.812	30.2708
48 	81.8894	154.803	285.9  	31.5803
49 	81.8894	156.603	260.834	31.4763
50 	81.8894	155.58 	259.057	30.896 
51 	81.8894	154.374	263.03 	30.9516
52 	81.8894	154.542	258.957	31.2673
53 	81.4424	152.934	274.245	31.6622
54 	81.4424	153.729	257.694	31.0094
55 	81.4424	151.972	251.211	30.8412
56 	81.4424	153.878	294.563	32.2638
57 	81.4424	154.388	271.62 	32.5041
58 	81.4424	154.309	282.409	32.1016
59 	81.4424	155.547	282.693	31.7048
60 	81.4424	154.83 	258.219	31.0057
61 	81.4424	153.57 	280.822	31.6146
62 	81.4424	154.834	271.302	32.402 
63 	81.4424	156.064	297.443	32.6344
64 	81.4424	154.468	267.646	32.5421
65 	81.4424	155.787	287.105	31.7317
66 	81.4424	153.876	287.105	30.9781
67 	81.4424	153.561	260.891	31.1053
68 	81.4424	154.145	265.628	30.9421
69 	81.4424	153.095	273.667	31.3822
70 	81.4424	153.856	262.531	31.537 
71 	81.4424	156.264	290.447	32.7082
72 	81.4424	156.099	290.447	32.7902
73 	81.4424	158.128	330.235	33.1232
74 	81.4424	155.822	294.81 	32.4529
75 	81.4424	156.283	294.81 	32.521 
76 	81.4424	156.209	294.81 	33.2408
77 	81.4424	154.75 	287.85 	32.0982
78 	81.4424	154.312	264.98 	32.3278
79 	81.4424	156.331	284.88 	32.607 
80 	81.4424	156.63 	275.43 	32.0069
81 	81.4424	154.929	258.552	32.8784
82 	81.4424	154.94 	259.973	32.2803
83 	81.4424	156.009	272.256	32.3253
84 	81.4424	155.486	272.256	32.5996
85 	80.8223	155.082	262.01 	31.896 
86 	80.8223	155.124	268.548	31.647 
87 	80.8223	156.763	296.007	32.1371
88 	80.8223	154.422	312.779	31.6804
89 	80.8223	154.073	269.367	30.869 
90 	80.8223	154.117	260.686	30.0182
91 	80.8223	153.824	260.686	30.184 
92 	79.2823	152.415	249.848	29.6273
93 	79.2823	152.857	266.156	29.8532
94 	79.2823	155.588	276.976	30.0055
95 	79.2823	154.695	250.072	30.8929
96 	79.2823	154.762	257.638	31.4378
97 	79.2823	156.407	267.943	31.9041
98 	79.2823	154.532	265.327	32.8524
99 	79.2823	154.369	262.913	31.5747
100	79.2823	154.611	259.618	30.452 
101	79.2823	154.264	266.287	31.7823
102	79.2823	155.411	263.714	32.4497
103	79.2823	153.627	278.416	31.4019
104	79.2823	154.507	265.959	30.4414
105	79.2823	152.417	262.593	30.257 
106	79.2823	155.891	266.704	31.3308
107	79.2823	155.395	275.858	32.2678
108	79.2823	153.399	284.045	30.8307
109	79.2823	154.306	261.291	30.5311
110	79.2823	155.004	275.642	31.924 
111	79.2823	154.213	253.213	31.4551
112	79.2823	156.409	290.307	32.7435
113	79.2823	155.504	265.369	32.7402
114	79.2823	155.061	285.103	33.0191
115	79.2823	153.695	266.857	31.7625
116	79.2823	152.12 	257.461	30.0503
117	79.2823	154.117	265.465	31.6057
118	79.2823	154.605	263.23 	31.4447
119	79.2823	155.471	260.148	32.5138
120	79.2823	153.874	287.347	30.7299
