/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	223.954	5.51991e+06	3.47533e+07	6.84739e+06
1  	223.954	5.66135e+06	3.54702e+07	6.92564e+06
2  	139.744	5.78767e+06	4.43587e+07	7.14549e+06
3  	139.744	5.56457e+06	3.64503e+07	6.87052e+06
4  	139.744	5.47381e+06	3.95463e+07	6.98765e+06
5  	139.744	5.34741e+06	4.78096e+07	6.93437e+06
6  	139.744	5.27517e+06	3.57436e+07	6.37993e+06
7  	139.744	5.41664e+06	3.61094e+07	6.63625e+06
8  	139.744	5.52457e+06	3.82859e+07	6.9878e+06 
9  	130.852	5.38125e+06	4.11656e+07	7.01566e+06
10 	130.852	5.58131e+06	3.92604e+07	7.02855e+06
11 	130.852	5.42643e+06	3.61352e+07	6.88278e+06
12 	130.852	5.49223e+06	3.87384e+07	6.83108e+06
13 	130.852	5.38045e+06	3.60763e+07	6.58013e+06
14 	130.852	5.40958e+06	3.59249e+07	6.64976e+06
15 	130.852	5.37023e+06	3.79764e+07	6.69923e+06
16 	130.852	5.28402e+06	3.70259e+07	6.31777e+06
17 	130.852	5.56221e+06	3.59191e+07	6.62873e+06
18 	130.852	5.79358e+06	4.02839e+07	6.96438e+06
19 	130.852	5.80855e+06	3.59191e+07	6.93783e+06
20 	130.852	5.55823e+06	3.69556e+07	6.78638e+06
21 	130.852	5.49299e+06	4.25563e+07	6.96527e+06
22 	118.076	5.37163e+06	4.2138e+07 	6.88961e+06
23 	118.076	5.43598e+06	4.13778e+07	6.73887e+06
24 	118.076	5.45746e+06	4.0335e+07 	6.63359e+06
25 	109.864	5.73351e+06	4.66528e+07	7.07682e+06
26 	109.864	5.60095e+06	4.94406e+07	6.91383e+06
27 	109.864	5.59306e+06	4.60053e+07	7.1251e+06 
28 	109.864	5.44827e+06	4.48736e+07	6.86963e+06
29 	109.864	5.43331e+06	3.55432e+07	6.73328e+06
30 	109.864	5.37539e+06	3.5908e+07 	6.74208e+06
31 	109.864	5.0911e+06 	3.42506e+07	6.32986e+06
32 	109.864	5.03465e+06	3.56634e+07	6.09481e+06
33 	109.864	5.01911e+06	3.57602e+07	6.08391e+06
34 	109.864	5.21266e+06	3.57602e+07	6.4061e+06 
35 	109.864	5.11197e+06	3.72037e+07	6.47707e+06
36 	109.864	5.10803e+06	3.72037e+07	6.38233e+06
37 	109.864	5.16278e+06	3.43759e+07	6.47479e+06
38 	109.864	5.1688e+06 	3.92881e+07	6.19298e+06
39 	109.864	5.11353e+06	3.85051e+07	6.41434e+06
40 	108.495	5.07134e+06	3.9759e+07 	6.28501e+06
41 	108.495	5.09407e+06	3.85051e+07	6.63105e+06
42 	108.495	5.05473e+06	5.05197e+07	6.73044e+06
43 	108.495	5.10447e+06	3.85662e+07	6.6729e+06 
44 	108.495	5.04687e+06	3.55441e+07	6.3239e+06 
45 	108.495	4.99818e+06	3.55441e+07	6.03565e+06
46 	108.495	5.04643e+06	3.55441e+07	5.89717e+06
47 	108.495	5.22692e+06	3.31624e+07	6.14049e+06
48 	108.495	5.38822e+06	3.51971e+07	6.11751e+06
49 	108.495	5.33762e+06	3.177e+07  	6.00479e+06
50 	108.495	5.27444e+06	2.82701e+07	6.0305e+06 
51 	108.495	5.22644e+06	2.89211e+07	5.93735e+06
52 	108.495	5.1765e+06 	2.91739e+07	5.81588e+06
53 	108.495	5.24001e+06	2.91739e+07	6.07355e+06
54 	108.495	5.10368e+06	2.89211e+07	6.01568e+06
55 	108.495	5.1557e+06 	3.16634e+07	6.17059e+06
56 	108.495	5.10718e+06	3.17127e+07	6.15035e+06
57 	108.495	5.1114e+06 	3.17127e+07	6.32379e+06
58 	108.495	5.07288e+06	4.1984e+07 	6.55688e+06
59 	108.495	4.88656e+06	4.13472e+07	6.41027e+06
60 	108.495	5.00438e+06	4.06319e+07	6.55393e+06
61 	108.495	4.9491e+06 	3.42173e+07	6.32217e+06
62 	108.495	4.98923e+06	3.42173e+07	6.19122e+06
63 	108.495	4.99455e+06	3.42173e+07	6.10442e+06
64 	108.495	4.93375e+06	3.32879e+07	5.97328e+06
65 	108.495	4.87813e+06	4.25285e+07	6.32138e+06
66 	108.495	4.96289e+06	4.02154e+07	6.34976e+06
67 	108.495	5.15711e+06	4.53901e+07	6.85834e+06
68 	108.495	5.13737e+06	6.15968e+07	6.81112e+06
69 	108.495	5.21686e+06	4.47837e+07	6.80202e+06
70 	108.495	5.24889e+06	3.63769e+07	6.67917e+06
71 	108.495	5.23728e+06	3.62432e+07	6.5742e+06 
72 	108.495	5.32039e+06	3.34993e+07	6.84435e+06
73 	108.495	5.11375e+06	3.55582e+07	6.54567e+06
74 	108.495	4.89908e+06	3.24197e+07	6.23583e+06
75 	108.495	4.75661e+06	3.24197e+07	6.08476e+06
76 	108.495	4.7422e+06 	3.24197e+07	5.83828e+06
