/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	672.257	531824	1.56673e+06	290157
1  	672.257	527252	1.56673e+06	290166
2  	672.257	523836	1.52797e+06	291797
3  	672.257	522779	1.49699e+06	286938
4  	672.257	520911	1.52466e+06	291599
5  	672.257	519378	1.49694e+06	291651
6  	672.257	522885	1.43579e+06	295861
7  	672.257	522754	1.44538e+06	299993
8  	672.257	521492	1.84199e+06	307015
9  	672.257	518375	1.68871e+06	297389
10 	672.257	520085	1.57513e+06	297851
11 	672.257	518093	1.53248e+06	295071
12 	672.257	514883	1.59135e+06	296679
13 	159.795	510193	1.59443e+06	295330
14 	159.795	509430	1.53004e+06	289605
15 	159.795	505892	1.53004e+06	289397
16 	159.795	501057	1.42292e+06	279432
17 	159.795	497346	1.33913e+06	277369
18 	150.991	496703	1.33913e+06	281884
19 	150.991	496331	1.33913e+06	282888
20 	150.991	493703	1.3014e+06 	281747
21 	150.991	492443	1.41511e+06	283588
22 	150.991	494491	1.36412e+06	279134
23 	150.991	489880	1.36939e+06	273142
24 	150.991	487682	1.53964e+06	271029
25 	146.307	488442	1.56224e+06	274598
26 	146.307	481887	1.6028e+06 	268590
27 	146.307	479777	1.42104e+06	271750
28 	146.307	478843	1.37433e+06	270053
29 	146.307	482237	1.37433e+06	280652
30 	146.307	480303	1.38457e+06	279590
31 	146.198	475914	1.34377e+06	278884
32 	146.198	475521	1.45635e+06	283348
33 	146.198	470578	1.27011e+06	281984
34 	146.198	472880	1.27133e+06	285608
35 	146.198	473093	1.39052e+06	288620
36 	146.198	468841	1.68224e+06	287765
37 	144.98 	470091	1.67236e+06	287280
38 	144.98 	473868	1.28074e+06	289306
39 	144.98 	470045	1.28074e+06	280571
40 	139.472	469489	1.33393e+06	280366
41 	139.472	463502	1.47576e+06	280013
42 	139.472	463590	1.43394e+06	278547
43 	133.864	463131	1.42917e+06	282696
44 	133.864	460751	1.44146e+06	278799
45 	69.7551	458858	1.35665e+06	277972
46 	69.7551	456540	1.32524e+06	276130
47 	69.7551	454934	1.2775e+06 	279125
48 	69.7551	454580	1.37821e+06	276250
49 	69.7551	454280	1.28478e+06	276021
50 	69.7551	450978	1.28478e+06	272044
51 	69.7551	450048	1.27161e+06	275986
52 	69.7551	447627	1.45538e+06	274714
53 	69.7551	446305	1.69916e+06	270795
54 	69.7551	443953	1.69916e+06	269868
55 	69.7551	440350	1.4146e+06 	270787
56 	69.7551	440548	1.4364e+06 	271159
57 	69.7551	439227	1.69421e+06	272680
58 	69.7551	435675	1.4965e+06 	269992
59 	69.7551	434120	1.42743e+06	268183
60 	69.7551	433132	1.33177e+06	267292
61 	69.7551	431421	1.33238e+06	267514
62 	69.7551	432276	1.28728e+06	268669
63 	69.7551	430007	1.52664e+06	265012
64 	69.7551	432740	1.26562e+06	264203
65 	69.7551	433672	1.22226e+06	269228
66 	69.7551	432750	1.23094e+06	267261
67 	69.7551	430797	1.41334e+06	268027
68 	69.7551	429811	1.51391e+06	271728
69 	69.7551	429881	1.37764e+06	267479
70 	69.7551	428701	1.26925e+06	273383
71 	69.7551	426836	1.40134e+06	271251
72 	69.7551	426353	1.59492e+06	273316
73 	69.7551	424422	1.22921e+06	270938
74 	69.7551	422060	1.18123e+06	264958
75 	69.7551	418885	1.18123e+06	263096
76 	69.7551	415033	1.20915e+06	258988
77 	69.7551	415311	1.17287e+06	256232
78 	69.7551	415300	1.17287e+06	255267
79 	69.7551	412215	1.40023e+06	257253
80 	69.7551	409319	1.40023e+06	256047
81 	69.7551	406115	1.31678e+06	250300
82 	69.7551	402034	1.26414e+06	247304
83 	69.7551	405332	1.26098e+06	258133
84 	63.4253	404863	1.26098e+06	251881
85 	63.4253	405278	1.24081e+06	251545
86 	63.4253	402443	1.20141e+06	249113
87 	63.4253	401928	1.44659e+06	249044
88 	63.4253	403853	1.21683e+06	252622
89 	63.4253	401519	1.17041e+06	251823
90 	63.4253	395840	1.46536e+06	253303
91 	63.4253	394122	1.23089e+06	250415
92 	63.4253	392232	1.38946e+06	253462
93 	63.4253	389136	1.19541e+06	249527
94 	63.4253	389744	1.146e+06  	247870
95 	63.4253	385721	1.24963e+06	244400
96 	63.4253	386753	1.20721e+06	251674
97 	63.4253	385851	1.19763e+06	255935
98 	63.1853	386906	1.14113e+06	260241
99 	61.8883	387739	1.1561e+06 	260023
100	61.8883	386903	1.19769e+06	258808
101	61.7482	388788	1.19052e+06	259722
102	61.7482	386009	1.31858e+06	258951
103	61.7482	386075	1.23399e+06	264894
104	61.7482	382853	1.23325e+06	260012
105	61.7482	381315	1.22209e+06	253133
106	61.0277	383436	1.39473e+06	261579
107	61.0277	378495	1.22263e+06	257547
108	61.0277	374511	1.13628e+06	248909
109	61.0277	371016	1.15808e+06	246180
110	61.0277	368262	1.32256e+06	240404
111	61.0277	367940	1.12937e+06	237865
112	60.9409	370347	1.45748e+06	249298
113	59.8607	366344	1.2683e+06 	245690
114	59.8607	369386	1.2683e+06 	248917
115	59.8607	368500	1.24362e+06	253148
116	59.8607	365697	1.24676e+06	248558
117	59.8607	365727	1.24676e+06	247521
118	59.8607	367843	1.27601e+06	250369
119	59.7294	366585	1.25516e+06	248536
120	59.7294	360811	1.43686e+06	249187
121	59.7294	363224	1.36516e+06	246688
122	59.3465	362278	1.36516e+06	249442
123	59.2322	362428	1.36516e+06	251811
124	58.6666	355759	1.36516e+06	242501
125	58.6666	353757	1.34296e+06	242146
126	58.6666	351506	1.23209e+06	233062
127	58.4716	350124	1.17003e+06	235972
128	58.4716	352321	1.09621e+06	240753
129	58.4716	352497	1.11917e+06	247698
130	58.1279	350760	1.12134e+06	244360
131	58.1279	349989	1.15453e+06	248157
132	58.1279	354001	1.31116e+06	252942
133	58.1279	352330	1.19608e+06	243408
134	58.1279	346408	1.09729e+06	238122
135	58.1279	348399	1.10757e+06	241295
136	58.1279	347859	1.18563e+06	238046
137	58.1279	345593	1.59308e+06	241310
138	58.1279	342229	1.11327e+06	232315
139	58.1279	341765	1.1968e+06 	233637
140	58.1279	343402	1.1968e+06 	241988
141	58.1279	340447	1.10798e+06	238829
142	58.1279	340490	1.14212e+06	238669
143	58.1279	339762	1.38616e+06	239943
144	58.1279	338296	1.22972e+06	240113
145	58.1279	338857	1.12583e+06	241021
146	58.1279	341840	1.15857e+06	241233
147	58.1279	339487	1.17625e+06	242903
148	58.1279	338468	1.17799e+06	237587
149	51.9049	337454	1.14272e+06	236072
150	50.0461	333856	1.22812e+06	229070
151	50.0461	332702	1.10534e+06	230723
152	50.0461	333953	1.10536e+06	237581
153	50.0461	331478	1.1277e+06 	233095
