gen	min    	avg    	max    	std    
0  	97.7121	159.963	245.552	27.2702
1  	93.5177	159.801	244.935	27.6522
2  	93.5177	159.787	246.005	28.122 
3  	93.5177	159.804	246.005	28.2266
4  	88.5587	159.725	246.005	28.1256
5  	88.5587	159.525	241.794	27.9308
6  	88.5587	159.327	240.838	27.6847
7  	88.5587	159.167	232.555	27.6645
8  	88.5587	159.058	235.592	27.2412
9  	88.5587	158.935	237.54 	26.6288
10 	88.5587	158.81 	241.981	27.2683
11 	88.5587	158.683	241.056	27.5343
12 	88.5587	158.523	237.535	27.4808
13 	88.4604	158.423	232.73 	26.6259
14 	88.4604	158.298	231.743	26.6782
15 	88.4604	158.259	241.777	26.832 
16 	88.1991	158.263	241.777	27.5183
17 	88.1991	158.191	245.166	27.8391
18 	88.1991	158.2  	237.665	27.5528
19 	88.1991	158.173	233.523	27.277 
20 	88.1991	157.989	233.084	27.7757
21 	87.8864	157.815	232.046	27.5605
22 	85.0822	157.679	232.444	27.7893
23 	85.0822	157.71 	232.515	27.1464
24 	85.0822	157.789	248.531	27.4883
25 	85.0822	157.749	241.693	28.3176
26 	85.0822	157.621	254.152	27.97  
27 	85.0822	157.525	246.016	27.878 
28 	85.0822	157.394	245.194	28.1386
29 	85.0822	157.236	237.56 	29.2847
30 	85.0822	157.085	246.488	29.7601
31 	85.0822	156.998	244.013	29.1639
32 	85.0822	156.866	242.683	29.2986
33 	85.0822	156.792	238.532	28.5673
34 	85.0822	156.666	248.797	28.6375
35 	85.0822	156.512	244.743	28.7905
36 	85.0822	156.362	241.586	28.5375
37 	85.0822	156.264	257.835	28.3574
38 	85.0822	156.205	253.902	28.1227
39 	85.0822	155.975	234.255	28.1485
40 	85.0822	155.878	229.094	28.3494
41 	85.0822	155.764	229.094	28.0725
42 	85.0822	155.681	227.765	27.8904
43 	85.0822	155.523	231.879	27.5772
44 	84.9969	155.367	230.42 	27.6527
45 	84.9969	155.28 	228.27 	27.0746
46 	84.9969	155.296	227.899	27.2985
47 	84.7667	155.248	235.863	27.2169
48 	83.8714	155.204	249.286	27.8351
49 	83.8714	155.16 	235.086	26.9266
50 	83.8714	155.095	248.646	26.7211
51 	83.8714	155.015	254.758	27.3386
52 	83.8714	154.836	242.187	27.6386
53 	83.8714	154.767	242.187	27.3703
54 	83.8714	154.617	240.181	27.5756
55 	83.8714	154.493	239.518	27.8056
56 	83.8714	154.378	252.307	27.441 
57 	82.2679	154.305	241.355	27.4086
58 	82.2679	154.374	241.355	27.2681
59 	82.2679	154.306	236.573	27.5588
60 	82.2679	154.134	244.738	27.2458
61 	82.2679	154.004	253.069	27.2728
62 	82.1402	153.822	253.51 	27.3446
63 	82.1402	153.73 	238.253	27.5399
64 	82.1402	153.561	251.973	28.0502
65 	81.8295	153.439	236.901	28.0201
66 	81.8295	153.439	242.486	28.2165
67 	81.8295	153.422	241.732	28.5474
68 	81.8295	153.376	247.564	29.002 
69 	81.8295	153.399	243.411	29.385 
70 	81.8295	153.319	244.616	29.382 
71 	81.8295	153.225	259.837	29.6499
72 	81.8295	153.217	254.02 	30.0846
73 	81.8295	153.026	250.008	30.3073
74 	81.8295	152.851	250.008	30.1496
75 	81.8295	152.773	248.566	29.0963
76 	81.1514	152.768	239.269	28.4643
77 	81.1514	152.588	253.443	28.8351
78 	81.1514	152.423	246.446	28.983 
79 	81.1514	152.196	241.836	29.2581
