gen	min    	avg    	max    	std    
0  	93.3533	157.366	247.676	27.4956
1  	93.3533	157.225	237.237	27.1444
2  	93.3533	157.147	231.33 	26.1491
3  	91.1374	157.114	248.27 	25.8818
4  	91.1374	156.931	243.958	25.7005
5  	91.1374	156.804	234.133	25.776 
6  	91.1374	156.748	230.504	25.5815
7  	91.0088	156.599	231.815	26.0961
8  	91.0088	156.465	234.497	26.2086
9  	91.0088	156.424	232.239	26.6645
10 	89.127 	156.391	231.815	26.3758
11 	86.4368	156.393	235.891	26.8987
12 	86.4368	156.232	235.891	26.7662
13 	86.4368	156.109	234.172	26.8011
14 	86.4368	156.069	231.386	26.8037
15 	86.4368	156.023	229.576	27.0587
16 	86.4368	156.024	247.114	27.7142
17 	84.966 	155.943	237.811	27.2474
18 	84.966 	155.89 	241.721	26.8413
19 	84.966 	155.81 	241.5  	27.6526
20 	84.966 	155.67 	228.661	27.2057
21 	84.966 	155.611	229.117	27.7386
22 	84.966 	155.428	245.378	28.335 
23 	84.966 	155.386	236.461	28.3508
24 	84.966 	155.259	253.993	28.1636
25 	84.966 	155.138	244.227	28.8302
26 	84.966 	155.039	245.803	28.6256
27 	84.966 	155.02 	237.36 	29.0411
28 	84.966 	154.926	234.678	28.637 
29 	84.966 	154.866	244.622	28.2533
30 	84.966 	154.766	244.622	28.0036
31 	84.966 	154.633	248.324	27.81  
32 	84.966 	154.495	241.876	28.0328
33 	84.966 	154.359	241.876	28.3758
34 	84.966 	154.265	238.596	28.3971
35 	84.966 	154.107	237.568	28.0774
36 	84.966 	154.102	236.14 	28.2113
37 	84.966 	154.015	239.088	28.0098
38 	84.966 	153.906	239.088	28.2924
39 	84.966 	153.714	250.079	28.1856
40 	84.966 	153.6  	237.998	27.8479
41 	84.966 	153.539	235.581	27.7199
42 	84.966 	153.457	235.163	27.6231
43 	84.966 	153.315	233.755	27.3462
44 	84.966 	153.232	239.692	27.9183
45 	84.966 	153.085	237.066	27.9297
46 	84.966 	152.891	240.409	27.8229
47 	84.966 	152.914	253.816	27.6034
48 	84.966 	152.774	235.292	26.8981
49 	84.966 	152.615	249.454	27.8168
50 	84.966 	152.561	248.991	28.1856
51 	84.966 	152.417	264.431	28.5542
52 	84.966 	152.271	260.532	28.1201
53 	84.966 	152.187	260.532	28.1406
54 	84.966 	152.108	259.963	28.0172
55 	84.5684	151.915	252.412	27.8016
56 	84.5684	151.763	234.126	28.0642
57 	84.5684	151.549	237.828	28.1101
58 	84.5684	151.451	235.244	28.3032
59 	84.5684	151.457	246.595	28.2578
60 	84.5684	151.356	240.541	28.4566
61 	84.5684	151.276	239.716	28.3371
62 	84.5684	151.188	243.672	28.9145
63 	84.5684	151.108	243.432	28.893 
64 	84.5684	151.025	242.795	28.7782
65 	84.5684	150.895	236.198	28.4848
66 	84.5684	150.855	242.763	28.3617
67 	84.5684	150.666	235.419	28.6915
68 	84.4547	150.522	243.034	28.3912
69 	84.4547	150.479	231.575	28.879 
70 	84.4547	150.326	231.346	28.9927
71 	84.4547	150.355	230.597	29.0528
72 	84.4547	150.293	237.434	28.746 
73 	84.4547	150.236	251.053	28.8151
74 	84.024 	150.293	244.699	28.6822
75 	84.024 	150.315	244.699	28.0585
76 	84.024 	150.276	236.913	28.3296
77 	83.9489	150.198	235.227	28.0951
78 	83.9489	150.101	224.588	27.9088
79 	83.9489	150.007	234.095	27.7239
80 	83.9489	149.974	236.471	27.8525
81 	83.9489	149.824	235.03 	27.8102
82 	83.9489	149.819	234.048	28.1127
83 	83.9489	149.73 	237.595	27.9736
84 	83.9489	149.657	237.595	27.8747
85 	82.7672	149.534	237.595	27.4438
86 	82.7672	149.448	236.18 	27.6698
87 	82.7672	149.36 	241.001	27.8698
88 	82.7672	149.239	241.001	28.1316
89 	82.7672	149.179	236.648	27.6216
90 	82.7672	149.052	236.648	27.8286
91 	82.7672	149.034	231.899	28.367 
92 	82.7672	148.982	227.073	28.343 
93 	82.7672	148.883	224.822	28.2948
94 	82.7672	148.751	243.588	28.216 
95 	82.7672	148.622	239.723	28.156 
96 	82.7672	148.508	239.723	28.1247
97 	82.7672	148.459	242.704	28.1926
98 	82.634 	148.407	242.704	28.801 
99 	82.634 	148.381	242.921	27.9975
100	82.5017	148.249	235.809	28.1558
101	82.5017	148.145	233.996	28.024 
102	82.5017	148.053	226.517	28.0337
103	82.5017	147.922	240.596	28.6211
104	82.5017	147.644	240.596	28.6883
105	82.5017	147.52 	232.37 	28.0279
106	82.5017	147.385	232.132	27.5233
107	82.5017	147.209	229.794	27.559 
108	82.5017	147.179	227.678	27.6913
109	82.5017	147.11 	238.993	27.5326
110	82.5017	147.026	229.219	27.9348
111	82.5017	147.018	225.908	27.9106
112	82.5017	146.889	225.908	27.4481
113	82.5017	146.8  	220.548	27.5518
114	82.3087	146.718	231.861	27.261 
115	82.3087	146.643	216.357	27.3854
116	82.3087	146.537	220.267	27.5849
117	82.3087	146.329	242.489	27.8445
118	82.3087	146.207	226.595	27.3964
119	82.3087	145.945	238.321	27.1862
120	82.3087	145.875	234.391	27.2089
121	82.3087	145.852	229.119	27.5541
122	82.3087	145.818	229.119	27.377 
123	82.3087	145.862	236.675	27.8086
124	82.3087	145.804	245.341	28.2197
125	82.3087	145.725	230.684	28.0643
126	82.3087	145.531	236.886	27.9046
127	82.3087	145.491	233.898	27.5452
128	82.3087	145.302	231.155	26.6531
129	82.3087	145.26 	231.155	27.0142
130	82.3087	145.149	236.879	27.0191
131	82.3087	145.068	235.837	27.2523
132	82.3087	144.974	230.399	26.9522
133	82.3087	144.975	234.064	27.5354
134	82.3087	144.971	233.258	27.807 
135	82.3087	144.936	237.808	27.6397
136	82.3087	144.916	240.477	27.8462
137	82.3087	144.842	239.584	27.6898
138	82.3087	144.827	239.584	27.6599
139	82.3087	144.696	239.584	27.4269
140	82.3087	144.556	233.196	27.5203
141	82.3087	144.452	242.468	27.3289
142	82.3087	144.289	232.677	27.085 
143	82.3087	144.179	234.267	27.6888
144	82.3087	144.007	241.901	27.8441
145	82.3087	143.972	236.11 	27.9064
146	82.3087	143.826	247.912	27.5736
147	82.3087	143.719	236.959	27.5079
148	82.3087	143.546	243.511	27.4007
149	82.3087	143.524	225.694	27.1106
150	82.0677	143.485	225.694	26.9864
151	82.0677	143.339	231.074	27.2722
152	82.0677	143.379	225.292	26.8039
153	82.0677	143.326	236.783	26.158 
154	82.0677	143.246	222.653	26.3384
155	80.4127	143.15 	236.974	26.7527
156	80.4127	143.044	228.533	27.0015
157	80.4127	142.885	238.092	27.237 
158	80.4127	142.637	248.928	27.1898
159	80.4127	142.623	228.533	26.977 
160	80.4127	142.499	225.775	26.7895
161	80.4127	142.448	235.286	26.6194
162	80.4127	142.3  	231.779	27.3947
163	80.4127	142.204	229.245	27.2646
164	80.4127	141.986	244.581	27.8407
165	80.4127	141.78 	232.326	28.0113
166	80.4127	141.718	229.36 	27.9998
167	80.4127	141.617	239.464	27.7912
168	80.4127	141.485	245.327	27.4643
169	80.4127	141.304	246.793	27.1968
170	80.4127	141.164	233.181	27.3838
171	80.4127	141.118	233.181	27.1032
172	80.4127	141.012	223.328	26.8406
173	80.4127	140.948	229.95 	26.8512
174	80.4127	140.862	223.328	26.418 
175	80.4127	140.829	224.599	26.4529
176	80.4127	140.741	224.389	26.4838
177	80.4127	140.723	250.119	26.2917
178	80.4127	140.637	235.783	26.3057
179	80.4127	140.505	229.606	26.2171
180	80.4127	140.325	234.426	26.3659
181	80.4127	140.154	227.472	25.6841
182	80.4127	140.036	226.071	25.6468
183	80.4127	139.828	232.384	25.6333
184	80.4127	139.812	227.001	25.4332
185	80.4127	139.653	226.053	25.1129
186	80.4127	139.532	226.053	25.3615
187	80.4127	139.353	226.053	25.388 
188	80.4127	139.226	224.482	25.9238
189	80.4127	139.218	217.931	26.0069
190	80.4127	139.096	223.117	25.9797
191	80.4127	139.005	221.881	25.9971
192	80.4127	138.904	216.648	25.6239
193	80.4127	138.748	226.239	26.1203
194	80.4127	138.633	227.78 	26.3938
195	80.4127	138.518	218.223	26.3005
196	80.4127	138.352	234.662	26.8535
197	80.4127	138.282	225.147	26.7167
198	80.4127	138.203	218.623	26.4703
199	80.4127	138.103	218.623	26.2868
