/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.04713	358.081	2328.68	324.193
1  	-2.04713	356.444	2328.68	322.647
2  	-2.04713	353.863	2250.13	328.65 
3  	-2.04713	352.98 	2282.16	317.528
4  	-2.04713	343.688	2007.91	312.006
5  	-2.04713	345.349	2039.37	322.766
6  	-2.04713	342.894	2039.37	306.978
7  	-2.04713	352.959	2374.12	336.376
8  	-2.04713	349.73 	2423.73	323.933
9  	-2.04713	345.154	1887.3 	312.575
10 	-2.04713	339.8  	2059.86	312.408
11 	-2.04713	349.25 	3013.53	341.159
12 	-2.04713	338.616	1878.64	303.981
13 	-2.04713	343.614	2512.96	325.216
14 	-2.04713	344.022	2368.6 	318.734
15 	-2.04713	344.266	1707.27	306.699
16 	-2.04713	339.158	2089.74	307.784
17 	-2.04713	342.142	1938.68	309.56 
18 	-2.04713	348.522	2362.52	327.041
19 	-2.04713	338.306	2021.93	310.172
20 	-2.04713	333.885	2021.93	305.277
21 	-2.04713	335.307	1983.81	306.365
22 	-2.16898	333.755	1876.21	309.187
23 	-2.16898	334.108	1876.21	304.543
24 	-2.16898	337.756	1958.59	313.127
25 	-2.16898	338.889	2048.95	316.773
26 	-2.16898	333.404	1875.08	314.808
27 	-2.16898	333.247	2164.14	322.736
28 	-2.16898	337.506	3276.72	330.839
29 	-2.16898	345.555	2104.11	336.034
30 	-2.16898	337.006	2389.7 	314.494
31 	-2.16898	334.311	2389.7 	317.633
32 	-2.49096	335.135	1965.79	309.579
33 	-2.49096	332.603	1876.38	308.274
34 	-2.49096	326.804	1969.65	311.881
35 	-2.49096	335.525	2804.75	340.058
36 	-2.49096	331.386	2929.58	332.572
37 	-2.49096	329.417	2529.4 	334.895
38 	-2.49096	324.824	2181.19	325.197
39 	-2.49096	321.09 	2070.63	303.529
40 	-2.49096	324.721	2104.56	320.228
41 	-2.49096	325.16 	2173.63	319.871
42 	-2.49096	319.629	2173.63	314.863
43 	-2.49096	316.771	2463.64	317.782
44 	-2.49096	315.882	2331.85	327.504
45 	-2.49096	316.339	2542.78	324.186
46 	-2.49096	312.287	2290.64	308.004
47 	-2.49096	314.509	2128.96	303.71 
48 	-2.49096	315.728	2009.94	301.953
49 	-2.49096	320.877	1870.62	307.942
50 	-2.49096	318.791	2351.47	322.955
51 	-2.49096	322.175	2457.92	341.919
52 	-2.49096	312.165	2438.8 	316.412
53 	-2.49096	310.933	2074.2 	312.13 
54 	-2.49096	305.426	3294.9 	316.606
55 	-2.49096	312.265	2129.21	308.262
