/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	92.627	194.767	285.624	36.6821
1  	91.2449	194.487	285.853	37.0997
2  	91.2449	194.186	301.374	37.766 
3  	89.217 	193.866	293.245	37.6109
4  	89.217 	193.733	292.409	37.3145
5  	89.217 	193.528	289.152	37.6956
6  	86.2401	193.227	285.084	37.3068
7  	86.2401	192.9  	285.084	37.1656
8  	86.2401	192.613	295.74 	37.6034
9  	84.326 	192.261	286.336	37.6059
10 	84.326 	192.042	286.336	38.0939
11 	59.6549	191.7  	285.285	38.2958
12 	59.6549	191.448	281.622	38.238 
13 	59.6549	191.171	281.622	37.284 
14 	59.6549	190.876	276.328	38.248 
15 	59.6549	190.665	283.461	38.5259
16 	59.6549	190.375	275.543	38.3143
17 	59.6549	190.136	278.576	37.8762
18 	59.6549	189.733	278.012	37.3791
19 	59.6549	189.389	276.038	37.6671
20 	59.6549	189.1  	271.675	37.271 
21 	59.6549	188.749	273.543	37.9963
22 	59.6549	188.469	276.356	38.1137
23 	59.6549	188.223	277.2  	38.1955
24 	59.6549	188.056	274.041	37.9776
25 	59.6549	187.816	282.979	38.4451
26 	59.6549	187.659	290.325	38.1759
27 	59.6549	187.307	296.178	38.0686
28 	59.6549	186.918	290.969	37.9872
29 	59.6549	186.6  	284.613	37.9738
30 	59.6549	186.333	283.683	37.8752
31 	58.8667	186.053	280.275	38.1166
32 	58.8667	185.711	277.13 	37.9497
33 	58.8667	185.41 	284.755	39.1975
34 	58.8667	185.219	283.362	39.688 
35 	58.8667	184.939	286.907	39.8302
36 	58.8667	184.563	286.632	40.3882
37 	58.1028	184.278	291.371	39.861 
38 	58.1028	183.984	291.19 	39.6981
39 	58.1028	183.706	285.101	39.2022
40 	58.1028	183.42 	285.101	38.3098
41 	58.1028	183.111	283.622	37.8543
42 	58.1028	182.869	284.67 	38.184 
43 	58.1028	182.586	282.526	39.3725
44 	58.1028	182.344	278.111	39.5797
45 	53.8007	182.019	277.06 	39.7521
46 	53.8007	181.66 	278.897	40.3382
47 	52.6566	181.352	278.444	40.445 
48 	52.6566	181.092	277.214	40.2768
49 	50.4713	180.816	275.318	40.202 
50 	50.4713	180.548	275.318	39.9291
51 	50.4713	180.253	275.074	40.2422
52 	50.4713	180.012	273.854	39.8155
53 	50.4713	179.823	269.495	39.2647
54 	50.4713	179.5  	273.432	38.9025
55 	50.4713	179.219	273.223	38.1986
56 	50.4713	178.826	285.51 	37.9605
57 	48.3857	178.566	283.313	38.1464
58 	48.3857	178.186	275.791	39.2597
59 	46.508 	177.912	277.605	40.221 
60 	43.8754	177.78 	273.972	40.0022
61 	43.8754	177.526	271.823	39.2413
62 	43.8754	177.28 	272.153	38.9562
63 	43.8754	177.058	273.914	38.9964
64 	43.5247	176.682	273.914	39.0424
65 	43.5247	176.405	275.896	39.1798
66 	43.5247	176.125	272.498	38.9805
67 	43.5247	175.803	272.498	39.1692
68 	38.2036	175.489	270.987	40.3172
69 	38.2036	175.217	270.987	40.0523
70 	38.2036	174.917	284.769	39.7425
71 	38.2036	174.632	280.449	39.9421
72 	38.2036	174.338	292.907	39.8523
73 	38.2036	173.957	278.754	39.7968
74 	38.2036	173.667	264.757	40.082 
75 	38.2036	173.286	294.831	39.301 
76 	38.2036	172.881	283.674	39.8126
77 	38.2036	172.597	273.058	40.1408
78 	38.2036	172.291	270.388	40.0758
79 	38.2036	172.018	272.618	40.3812
80 	37.7891	171.815	268.174	39.9625
81 	37.7891	171.582	268.174	40.0433
82 	37.7891	171.229	274.18 	39.0368
83 	37.7891	170.915	268.174	39.3469
84 	37.7891	170.687	271.663	40.1427
85 	36.3703	170.418	270.761	40.4723
86 	36.3703	170.125	278.586	40.0238
87 	33.9801	169.844	285.104	40.2457
88 	33.9801	169.584	285.939	40.6243
89 	33.9801	169.274	268.191	40.0753
90 	33.9801	168.962	266.385	40.3104
91 	33.9801	168.658	266.385	39.9359
92 	33.9801	168.38 	265.284	39.6468
93 	33.9801	168.225	271.587	39.0379
94 	33.9801	167.9  	266.129	38.9001
