/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.58718	407.237	2492.41	376.018
1  	7.72414	397.949	2850.25	380.905
2  	2.54724	398.27 	2850.25	362.2  
3  	-0.148077	395.335	2655.9 	354.835
4  	-2.75814 	385.458	2560.17	336.82 
5  	-2.75814 	388.695	2376.39	331.874
6  	-4.08871 	377.015	1975.68	326.77 
7  	-4.08871 	385.865	2576.89	348.659
8  	-4.08871 	386.988	2576.89	349.244
9  	-4.08871 	381.521	2097.13	336.686
10 	-4.08871 	386.771	2171.2 	340.72 
11 	-4.08871 	382.98 	2315.27	342.659
12 	-4.08871 	373.603	2206.3 	309.705
13 	-4.08871 	384.865	2206.3 	340.236
14 	-4.08871 	374.108	2376.27	337.213
15 	-4.08871 	381.89 	2282.26	357.396
16 	-4.08871 	386.842	2282.26	370.674
17 	-4.08871 	397.249	2849.41	409.332
18 	-4.08871 	394.403	3126.77	415.178
19 	-4.08871 	394.933	3126.77	426.777
20 	-4.08871 	384.433	2681.37	375.142
21 	-4.08871 	378.683	2203.61	367.095
22 	-4.08871 	379.049	2943.64	380.262
23 	-4.08871 	384.458	2565.02	382.991
24 	-4.08871 	388.461	2142.87	364.651
25 	-5.19963 	392.416	3809.08	397.854
26 	-5.19963 	391.5  	3107.9 	402.974
27 	-5.19963 	390.561	2917.99	404.167
28 	-5.19963 	388.015	2550.98	385.533
29 	-5.19963 	391.846	2788.57	407.154
30 	-10.9181 	381.728	2695.67	381.77 
31 	-10.9181 	377.947	2999.47	387.58 
32 	-10.9181 	374.39 	2999.47	390.799
33 	-10.9181 	382.041	2476.25	388.558
34 	-10.9181 	377.162	2476.25	379.04 
35 	-10.9181 	368.474	3128.54	368.308
36 	-10.9181 	368.221	2823.99	358.577
37 	-10.9181 	365.404	2498.29	352.5  
38 	-10.9181 	370.086	2282.92	354.072
39 	-10.9181 	377.258	2449.93	378.777
40 	-10.9181 	373.516	2562.32	390.382
41 	-10.9181 	375.44 	2562.32	385.378
42 	-10.9181 	371.152	2247.19	367.524
43 	-10.9181 	366.507	2463.72	360.447
44 	-10.9181 	367.247	2521.68	372.746
45 	-10.9181 	367.924	2521.68	375.067
46 	-10.9181 	366.907	2521.66	369.822
47 	-10.9181 	366.274	5053.75	400.777
48 	-10.9181 	365.161	3411.09	379.323
49 	-10.9181 	348.744	2341.12	333.943
50 	-10.9181 	339.629	1962.03	310.557
51 	-10.9181 	342.234	1839.15	312.95 
52 	-10.9181 	348.455	2391.31	339.01 
53 	-10.9181 	347.544	2346.2 	355.748
54 	-10.9181 	348.763	2357.54	364.003
55 	-11.3064 	353.638	3077.6 	379.147
56 	-11.3064 	347.396	2862.4 	362.749
57 	-11.3064 	346.973	2467.87	365.188
58 	-11.3064 	340.77 	2244.93	353.376
59 	-11.3064 	342.598	2465.26	344.144
60 	-11.3064 	335.036	2098.12	319.986
61 	-11.7464 	332.407	1854.72	314.658
62 	-11.7464 	330.229	2281.24	315.286
63 	-11.7464 	337.904	2281.24	333.751
64 	-11.7464 	330.336	2168.35	314.812
65 	-11.7464 	330.54 	2636.11	319.838
66 	-11.7464 	336.782	1888.15	324.15 
67 	-11.7464 	340.579	2605.48	328.045
68 	-11.7464 	344.99 	2892.23	348.654
69 	-11.7464 	344.598	2459.97	353.542
70 	-11.7464 	341.502	3005.22	356.334
71 	-11.7464 	340.412	2046.54	338.724
72 	-11.7464 	327.683	2033.09	312.466
73 	-11.7464 	331.171	2029.09	315.045
74 	-11.7464 	329.962	2292.77	318.025
75 	-11.7464 	334.257	2695.64	338.301
76 	-11.7464 	331.565	2684.73	320.049
77 	-11.7464 	321.239	2090.97	301.562
78 	-11.7464 	320.056	2150.94	304.816
79 	-11.7464 	313.853	1663.82	287.145
80 	-11.7464 	315.278	2208.14	297.114
81 	-11.7464 	319.208	2345.5 	307.416
82 	-11.7464 	312.624	1953.06	303.128
83 	-11.7464 	312.367	2103.82	309.256
84 	-11.7464 	312.408	1963.42	306.32 
85 	-11.7464 	316.508	2539.35	332.078
86 	-11.7464 	315.561	2565.79	346.449
87 	-11.7464 	306.664	2171.77	310.794
88 	-11.7464 	309.83 	2496.75	323.146
89 	-11.7464 	310.667	2223.38	320.15 
90 	-11.7464 	308.072	2292.2 	319.54 
91 	-11.7464 	315.011	3330.23	341.7  
92 	-11.7464 	317.32 	2577.51	337.29 
93 	-11.7464 	308.168	2571.09	310.818
94 	-11.7464 	302.165	2185.89	299.612
95 	-11.7464 	294.7  	2452.15	285.318
96 	-11.7464 	292.908	2452.15	286.724
97 	-11.7464 	299.569	2392.53	310.479
98 	-11.7464 	293.301	2358.39	291.637
99 	-11.7464 	292.652	2444.84	286.645
100	-11.7464 	291.788	1908.01	288.782
101	-11.7464 	294.084	1979.12	294.593
102	-11.7464 	285.569	1900.14	281.917
103	-11.7464 	288.383	2406.25	300.619
104	-11.7464 	281.822	2152.35	284.529
105	-11.7464 	288.155	2152.35	301.625
106	-11.7464 	296.032	1877.92	307.519
107	-11.7464 	299.56 	2625.24	335.588
108	-11.7464 	293.512	2052.01	305.207
109	-11.7464 	284.203	2073.2 	291.119
110	-11.7464 	287.104	2311.12	304.822
111	-11.7464 	292.453	2597.89	312.809
112	-11.7464 	281.684	2609.4 	295.998
113	-11.7464 	283.82 	2324.33	297.517
114	-11.7464 	285.218	2012.1 	298.033
115	-11.7464 	283.91 	2548.46	301.635
116	-11.7464 	275.283	1925.32	288.28 
117	-11.7464 	277.813	2405.96	297.805
118	-11.7464 	279.921	2405.96	301.515
119	-11.7464 	271.035	1766.21	266.469
120	-11.7464 	271.562	1849.24	269.706
121	-11.7464 	278.382	2188.74	285.493
122	-11.7464 	278.621	1860.14	278.828
123	-11.7464 	274.393	1860.14	263.198
124	-11.7464 	272.067	2019.84	272.86 
125	-12.345  	273.131	2019.84	276.561
126	-12.345  	271    	2205.18	289.562
127	-12.345  	270.972	2019.84	278.974
128	-12.345  	268.67 	1915.17	276.997
129	-12.345  	270.493	1713.4 	276.686
130	-12.345  	269.279	2013.98	272.786
131	-12.345  	274.575	2471.94	303.806
132	-12.345  	274.982	2245.74	306.686
133	-12.345  	282.509	2533.94	318.177
134	-12.345  	281.164	3512.57	330.581
135	-12.345  	283.079	2860.43	336.337
136	-12.345  	287.656	2889.04	354.935
137	-12.345  	279.938	2716.64	332.575
138	-12.345  	281.696	2582.75	328.227
139	-12.345  	285.735	2432.49	331.388
140	-12.345  	287.113	2870.57	344.074
141	-12.345  	279.469	2084.5 	316.365
142	-12.345  	274.841	1959.93	297.848
143	-12.345  	283.401	2334.28	316.054
144	-12.345  	274.243	2055.98	293.824
