/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	686.565	74265.1	282890	51585.4
1  	320.795	74705.8	289863	51392.1
2  	320.795	74226.1	289863	51828  
3  	320.795	74399.9	289863	51414.8
4  	268.495	74375.8	271020	51183.7
5  	-109.95	73966.2	250426	50458.4
6  	-109.95	74177.4	309789	51661  
7  	-109.95	74284.9	288079	53429.9
8  	-109.95	74023.4	273944	52400.1
9  	-467.261	73963.9	274025	52234.1
10 	-540.483	74193.9	268587	51406.8
11 	-540.483	73614.1	268587	51388.1
12 	-540.483	73314.7	268587	51459.1
13 	-540.483	72905.4	268587	50802.5
14 	-540.869	73179.6	258548	52920.9
15 	-540.869	72634.8	258548	52776.3
16 	-540.869	72350.9	264423	52333.8
17 	-540.869	71841.5	238434	51108.9
18 	-540.869	71876.7	252514	51953  
19 	-540.869	71537.5	268093	51706.6
20 	-540.869	71635.9	268093	50848.1
21 	-540.869	71474.9	293841	50492.5
22 	-540.869	70901.1	252880	49438.6
23 	-540.869	70672.2	304496	50007.4
24 	-540.869	71096.1	304496	51466.8
25 	-540.869	70861.2	289794	50233.8
26 	-540.869	70373  	256389	48398.3
27 	-540.869	70271.3	292092	49122.1
28 	-540.869	69891.3	315952	50387.6
29 	-540.869	70007.1	291409	50977.3
30 	-540.869	69637.2	288150	50290.3
31 	-540.869	69268.2	277137	50862.3
32 	-541.105	69055.6	276471	49607.4
33 	-541.105	69271.9	266464	49851  
34 	-541.105	68850  	261499	49208.5
35 	-541.105	68677.6	261470	48820.4
36 	-542.563	68453.6	258236	48026.7
37 	-542.563	68453.2	303121	49389.1
38 	-542.563	67736.7	303121	49368.5
39 	-542.563	67700.6	299983	48774.9
40 	-542.563	67463.6	274741	48971.7
41 	-542.563	66901  	279072	48054.3
42 	-542.563	66742.2	265514	48849.6
43 	-542.563	66366  	263451	48667.5
44 	-543.351	65948  	270804	48214.9
45 	-543.351	65991  	297117	47988  
46 	-543.351	65696.1	297117	48070.6
47 	-543.351	65702.5	269948	47771.9
48 	-543.351	65252.8	264162	46470.9
49 	-543.351	65316.9	255932	46982.7
50 	-543.351	65012.2	259550	48048.3
51 	-543.351	65544.8	285796	49454.5
52 	-543.351	65527  	265013	49426  
53 	-543.351	65898.5	263771	49800.6
54 	-543.351	65670.1	253051	49073.2
55 	-543.351	65753.5	253278	48931.7
56 	-543.351	65715.5	251768	49293.7
57 	-543.351	65233.7	246113	47681.3
58 	-543.351	65338.5	246113	46919.2
59 	-543.351	64800.3	242052	46603.3
60 	-543.351	64431.4	224920	46512.4
61 	-543.351	63840.8	255330	46301.7
62 	-543.442	63464.1	223818	46045.6
63 	-543.442	63928.5	233881	47675.9
64 	-543.442	63620.9	254287	48197.1
65 	-543.69 	63526.9	254287	49027  
66 	-543.69 	62969.2	233591	47133.2
67 	-543.69 	62943.8	228468	46691.7
68 	-543.69 	62734.8	222758	46895.8
69 	-543.69 	62621.8	223666	46086.7
70 	-543.69 	62367.4	241007	46114.2
71 	-543.69 	61949.2	234405	44829.8
72 	-543.69 	61492.5	217463	44978.5
73 	-543.69 	61280.7	204387	43982  
74 	-543.69 	61566.2	207496	44841.5
75 	-543.69 	61421.9	204387	44484.2
76 	-543.69 	61307.6	212218	44251.8
77 	-543.69 	60972.3	197459	43543  
78 	-543.69 	61193.3	215247	43693.6
79 	-543.69 	61140.8	213339	43955.2
80 	-543.69 	60869  	213339	43275.5
81 	-543.69 	60837.3	225864	43452.3
82 	-543.69 	60996.7	243724	43852.6
83 	-543.69 	60599  	240412	43955.9
84 	-543.69 	60448.1	222536	44101.8
85 	-543.69 	60404.8	219586	43154.7
86 	-543.69 	60259.3	219586	42801.6
87 	-543.69 	60287.5	233311	43057.5
88 	-543.69 	60222.1	227904	43303.3
89 	-543.69 	59734.6	227904	42764.7
90 	-543.69 	59093.9	200870	42238  
91 	-543.69 	58929.3	226051	41878.7
92 	-543.69 	58752  	221044	41711  
93 	-543.69 	58431.1	267660	42378.1
94 	-543.69 	58383  	218541	41679.9
95 	-543.69 	58663.6	219176	42671.3
96 	-543.69 	58674.8	216349	42997.6
97 	-543.69 	58265.2	212724	42782.8
98 	-543.69 	58836.7	212724	43206.5
99 	-543.69 	58866.1	218117	43699.6
100	-543.879	58596.6	264287	44350.9
101	-543.879	58138.9	240811	43146.9
102	-543.881	57952.3	241868	41980.3
103	-543.881	57907  	216860	42289.5
104	-543.929	57817.2	235762	43296.4
105	-544.355	57245.4	220031	42438.1
106	-544.355	56699.9	225480	42610.5
107	-544.355	56491.7	213457	41584.9
108	-544.355	56936.8	218914	42869.4
109	-544.355	56631.4	218914	42371.6
110	-544.355	56286.6	233835	42867.1
111	-544.355	55901.9	220065	42191.5
112	-544.355	55914.8	222576	42650.6
113	-544.355	55460.3	225803	42012  
114	-544.355	55003.6	240469	41873.2
115	-544.355	55017.1	246277	41300.3
116	-544.355	54854.4	272798	41267.4
117	-544.355	55090.8	229599	40944.9
118	-544.355	55247.8	215216	40937.4
119	-544.355	55209.2	231987	41171.9
120	-544.355	55184.5	250594	41776  
121	-544.355	55131.5	249125	42113.3
122	-544.355	55193.1	221820	41249.3
123	-544.355	54707.9	199249	40102.3
