/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.053	378.627	571.381	58.3611
1  	227.053	379.697	533.854	59.05  
2  	227.053	377.607	565.078	59.8218
3  	225.158	382.298	3002.15	110.595
4  	220.391	380.878	747.345	61.7624
5  	220.391	381.622	565.998	60.0178
6  	220.391	383.658	574.523	59.5262
7  	220.391	389.782	5830.78	202.99 
8  	220.391	384.038	1572.74	79.8173
9  	220.391	384.562	1578.94	80.1691
10 	220.391	385.29 	1578.94	78.8348
11 	220.391	384.348	995.813	67.5303
12 	210.646	383.473	998.299	67.7474
13 	210.646	383.767	871.877	63.9664
14 	202.478	383.958	731.466	62.0165
15 	202.478	385.023	765.083	64.6647
16 	179.674	411.852	15334.3	597.252
17 	179.674	395.844	8077.99	287.157
18 	179.674	399.59 	8077.99	300.443
19 	179.674	405.186	8116.54	346.778
20 	179.674	394.59 	5273.53	216.793
21 	179.674	391.444	2778.79	150.693
22 	179.674	390.893	2448.15	124.129
23 	179.674	404.52 	9966.8 	363.485
24 	179.674	394.365	2512.14	134.846
25 	179.674	403.866	6075.37	267.014
26 	179.674	405.861	6167.78	271.891
27 	179.674	398.632	3610.92	178.932
28 	179.674	392.77 	2583.81	138.962
29 	179.674	391.703	2583.81	137.998
30 	179.674	389.482	2174.6 	111.507
31 	179.674	395.806	3829.61	166.911
32 	179.674	435.912	24744.3	887.365
33 	179.674	406.89 	3888.81	227.191
34 	179.674	407.545	3590.93	212.192
35 	179.674	409.186	3620.02	216.473
36 	179.674	409.791	3529.73	214.423
37 	179.674	412.526	3529.73	229.45 
38 	179.674	408.672	3111.31	203.82 
39 	179.674	467.771	38241.4	1399.49
40 	179.674	440.417	15452.6	674.306
41 	179.674	424.472	10813.2	439.816
42 	179.674	415.946	4473.26	260.713
43 	179.674	414.01 	4073.29	252.624
44 	179.674	417.249	4073.29	255.768
45 	179.674	416.853	4073.29	256.725
46 	179.674	415.759	4038.2 	257.916
47 	179.674	416.47 	4038.2 	256.192
48 	179.674	411.548	3095.43	222.065
49 	179.674	407.91 	2678.56	202.789
50 	179.674	411.279	2445   	205.657
51 	161.488	412.995	2357.79	200.814
52 	161.488	414.226	2236.91	194.252
53 	161.488	423.268	7742.89	327.817
54 	161.488	415.608	2236.91	202.427
55 	161.488	417.532	2296   	208.948
56 	161.488	418.534	2324.85	209.642
57 	161.488	415.693	2191.32	197.69 
58 	161.488	421.655	2498.47	214.939
59 	161.488	420.195	2492.91	215.302
60 	161.488	419.523	2664.19	217.002
61 	161.488	416.682	2209.73	200.029
62 	161.488	416.225	2143.55	200.659
63 	161.488	415.745	2479.86	208.517
64 	161.488	426.365	5836.61	287.447
65 	161.488	419.31 	2498.91	213.472
66 	161.488	418.278	2262.7 	201.63 
67 	161.488	446.847	11726.9	538.138
68 	161.488	463.527	11677.8	674.819
69 	161.488	449.581	9073.4 	544.819
70 	161.488	472.076	17664.7	817.092
71 	161.488	454.714	9085.45	551.11 
72 	161.488	453.093	9105.79	549.1  
73 	161.488	445.665	8302.69	462.656
74 	161.488	439.758	8237.82	394.33 
75 	161.488	435.261	4631.22	315.231
76 	161.488	445.559	4773.02	372.136
77 	161.488	445.001	4836.64	370.98 
78 	161.488	440.928	4631.22	339.603
79 	161.488	440.06 	4631.22	338.691
80 	161.488	435.84 	4412.34	304.062
81 	161.488	437.448	4412.34	307.863
82 	161.488	436.436	3721.46	290.875
83 	161.488	453.652	10565.7	468.843
84 	161.488	462.303	10592.8	529.874
85 	161.488	475.153	10592.8	590.029
86 	161.488	463.561	7559.6 	470.42 
87 	161.488	460.183	6972.02	407.111
88 	161.488	462.791	6972.02	410.365
89 	161.488	459.45 	3742.51	359.889
90 	161.488	462.805	3643.77	363.329
91 	161.488	485.189	19592.6	763.686
92 	161.488	462.736	3626.51	359.138
93 	161.488	482.765	10062  	514.778
94 	161.488	476.214	3680.55	402.019
95 	161.488	481.874	4913.7 	441.878
96 	161.488	495.014	6994.45	527.728
97 	161.488	486.763	5294.19	473.045
98 	161.488	492.204	5250.58	485.358
99 	161.488	510.587	11228.9	621.652
100	161.488	503.158	6408.69	526.603
101	161.488	508.264	8532.98	586.764
102	161.488	497.304	6494.93	514.942
103	161.488	499.251	6031.67	517.832
104	161.488	499.286	6031.67	520.043
105	161.488	511.412	8202.41	587.184
106	161.488	520.794	8202.41	617.93 
107	161.488	511.54 	6123.5 	554.373
108	161.488	521.838	6123.5 	586.851
109	161.488	516.561	5713.22	552.447
110	161.488	509.801	5284.57	532.779
111	161.488	506.046	5180.67	511.923
112	161.488	506.404	5180.67	522.044
113	161.488	510.508	4813.03	516.63 
114	161.488	511.324	4813.03	516.113
115	161.488	521.616	7474.35	572.249
116	161.488	536.543	7474.35	621.245
117	161.488	529.919	5977.79	571.094
118	161.488	539.458	11399.7	681.494
119	161.488	539.025	11307.3	681.202
120	161.488	551.631	11320.6	762.423
121	161.488	560.16 	11320.6	778.101
122	161.488	561.912	11343.3	796.137
123	161.488	556.03 	10097.5	746.4  
124	161.488	558.401	7957.57	729.692
125	161.488	572.992	7957.57	753.875
126	161.488	585.258	8139.26	792.843
127	161.488	598.31 	9956.1 	864.481
128	161.488	617.619	10131.3	964.103
129	161.488	611.849	10015.6	920.609
130	161.488	599.447	9718.12	853.162
131	161.488	636.757	29154.2	1320.1 
132	161.488	626.405	12930.9	976.549
133	161.488	630.733	12859.3	993.487
134	161.488	625.905	9704.34	917.977
135	161.488	625.86 	8089.57	893.831
136	161.488	631.359	7864.19	905.296
137	161.488	631.998	7808.76	905.009
138	161.488	647.267	7672.08	937.6  
139	161.488	654.511	7818.48	961.348
140	161.488	655.965	7371.59	940.567
141	161.488	665.561	7417.82	961.426
142	161.488	658.268	7205.29	932.669
143	161.488	646.385	6729.07	910.474
144	161.488	638.052	6748.95	891.905
