/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4389	156.202	288.579	32.9071
1  	83.0588	154.956	277.748	32.2205
2  	83.0588	156.23 	277.745	31.4698
3  	83.0588	155.377	265.356	31.6622
4  	83.0588	153.864	256.075	31.807 
5  	83.0588	154.706	263.773	31.9609
6  	82.1961	154.998	261.264	30.6267
7  	82.1961	154.931	271.438	30.6966
8  	82.1961	154.998	271.258	31.5049
9  	79.6567	154.491	273.134	31.3826
10 	79.6567	154.174	288.689	31.8206
11 	79.6567	154.682	269.033	30.7387
12 	79.6567	154.038	286.023	31.3881
13 	79.6567	155.065	271.686	30.6815
14 	79.6567	154.536	254.204	30.1266
15 	79.6567	155.102	260.079	31.9513
16 	79.6567	154.301	286.915	32.3202
17 	79.6567	153.985	273.936	31.7298
18 	79.6567	155.24 	276.112	33.7182
19 	79.6567	155.866	309.801	33.7448
20 	79.6567	155.282	283.275	32.5589
21 	79.6567	154.031	253.207	30.9028
22 	79.6567	153.871	253.207	30.5276
23 	79.6567	155.527	275.388	32.4748
24 	79.6567	153.662	246.073	29.4421
25 	79.6567	153.9  	279.146	30.1834
26 	76.9463	155.486	256.952	30.5928
27 	76.9463	156.335	282.555	31.0866
28 	76.9463	158.106	282.555	31.8308
29 	76.9463	155.829	265.231	29.3409
30 	76.9463	155.113	268.943	30.7555
31 	76.9463	155.024	254.397	29.9892
32 	76.9463	157.24 	261.39 	31.954 
33 	76.9463	157.578	279.126	32.0485
34 	76.9463	156.429	293.51 	33.1242
35 	76.9463	154.256	293.51 	31.9147
36 	76.9463	153.297	266.547	32.345 
37 	76.9463	153.415	266.797	32.2479
38 	76.9463	154.98 	266.797	31.3651
39 	76.9463	154.277	266.797	31.4686
40 	76.9463	155.625	277.57 	31.4632
41 	76.9463	155.975	277.147	31.0248
42 	76.9463	154.572	277.147	31.4954
43 	76.9463	154.332	276.647	30.5831
44 	76.9463	152.976	287.938	30.3952
45 	76.9463	153.921	261.661	30.9698
46 	76.9463	154.419	257.236	31.0268
47 	76.9463	154.444	264.503	29.8566
48 	76.9463	152.675	262.676	30.2179
