/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.48962e+07	3.46597e+08	4.79889e+09	5.79576e+08
1  	1.14579e+07	3.45928e+08	4.46971e+09	5.41975e+08
2  	7.45097e+06	3.52054e+08	4.38512e+09	5.37865e+08
3  	7.45097e+06	3.37734e+08	4.38512e+09	4.93231e+08
4  	7.45097e+06	3.19993e+08	4.38512e+09	4.54464e+08
5  	7.45097e+06	3.07074e+08	3.44399e+09	4.2432e+08 
6  	7.45097e+06	3.06563e+08	4.30834e+09	4.48914e+08
7  	7.40912e+06	3.09102e+08	5.77432e+09	4.85739e+08
8  	7.40912e+06	3.13187e+08	5.38484e+09	4.85019e+08
9  	7.40912e+06	3.08129e+08	4.86629e+09	4.50692e+08
10 	7.40912e+06	3.13683e+08	4.06413e+09	4.68269e+08
11 	7.40912e+06	3.055e+08  	3.54224e+09	4.42515e+08
12 	7.40912e+06	3.00765e+08	3.54107e+09	4.30663e+08
13 	5.17017e+06	3.0672e+08 	3.54107e+09	4.41816e+08
14 	5.17017e+06	3.1383e+08 	6.64267e+09	5.03376e+08
15 	5.17017e+06	2.99265e+08	4.11215e+09	4.22689e+08
16 	5.17017e+06	3.1032e+08 	4.46941e+09	4.60582e+08
17 	5.17017e+06	3.07682e+08	3.53945e+09	4.28021e+08
18 	5.17017e+06	3.29257e+08	3.77433e+09	4.77292e+08
19 	5.17017e+06	3.27351e+08	4.36706e+09	4.95099e+08
20 	5.17017e+06	3.25125e+08	3.77433e+09	4.90827e+08
21 	5.17017e+06	3.20183e+08	3.35985e+09	4.5666e+08 
22 	5.13994e+06	3.35985e+08	5.44196e+09	5.2535e+08 
23 	5.13994e+06	3.25405e+08	5.44196e+09	5.04932e+08
24 	5.13994e+06	3.05096e+08	3.99919e+09	4.42955e+08
25 	5.13994e+06	3.145e+08  	3.59742e+09	4.50586e+08
26 	5.13994e+06	3.13337e+08	5.61473e+09	5.23652e+08
27 	5.13994e+06	3.24143e+08	7.13553e+09	5.68783e+08
28 	5.13994e+06	3.14626e+08	4.95706e+09	5.03008e+08
29 	5.13994e+06	3.11804e+08	4.33543e+09	5.07951e+08
30 	5.13994e+06	2.96078e+08	4.13467e+09	4.59553e+08
31 	5.13994e+06	3.09988e+08	7.54805e+09	5.45194e+08
32 	5.13994e+06	2.98509e+08	3.89672e+09	4.36115e+08
33 	5.13994e+06	3.06271e+08	5.3522e+09 	5.23203e+08
34 	5.13994e+06	3.04492e+08	5.3522e+09 	4.90782e+08
35 	5.13994e+06	2.97429e+08	5.44006e+09	4.61478e+08
36 	5.13994e+06	3.02586e+08	4.90965e+09	4.88037e+08
37 	5.13994e+06	2.977e+08  	3.85563e+09	4.48999e+08
38 	5.13994e+06	2.87108e+08	3.34198e+09	4.16799e+08
39 	5.13994e+06	2.85582e+08	3.53918e+09	4.05208e+08
40 	5.13994e+06	2.8688e+08 	4.58647e+09	4.38064e+08
41 	5.13994e+06	2.92999e+08	5.69922e+09	4.8699e+08 
42 	5.13994e+06	2.88224e+08	4.88713e+09	4.99284e+08
43 	5.13994e+06	2.85321e+08	7.30227e+09	5.17822e+08
44 	5.13994e+06	2.83933e+08	4.88713e+09	5.09965e+08
45 	5.13994e+06	2.87384e+08	5.30185e+09	5.01308e+08
46 	5.13994e+06	2.9217e+08 	6.17012e+09	5.4543e+08 
47 	5.13994e+06	2.77744e+08	5.63606e+09	4.99545e+08
48 	4.95349e+06	2.8002e+08 	5.47283e+09	4.71971e+08
49 	4.95349e+06	2.83679e+08	4.83687e+09	4.45414e+08
50 	4.95349e+06	2.72566e+08	4.83687e+09	4.17926e+08
51 	4.95349e+06	2.68598e+08	3.756e+09  	3.72978e+08
52 	4.95349e+06	2.6978e+08 	3.756e+09  	3.76392e+08
