/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	846.019	2196.93	3484.77	488.133
1  	846.019	2191.92	3502.06	499.706
2  	846.019	2185.47	3482.73	498.549
3  	846.019	2182.78	3522.23	492.557
4  	846.019	2176.03	3518.38	496.316
5  	827.35 	2174.92	3457.93	487.295
6  	755.063	2172.88	3450.68	486.367
7  	755.063	2164.1 	3447.9 	496.277
8  	662.318	2164.96	3480.31	479.277
9  	662.318	2156.37	3460.56	469.708
10 	661.892	2160.36	3457.45	482.587
11 	570.416	2159.78	3503.14	501.988
12 	570.416	2154.7 	3503.14	511.343
13 	570.416	2151.67	3525.08	506.868
14 	570.416	2152.88	3531.3 	499.856
15 	567.168	2157.58	3443.05	501.832
16 	567.168	2155.64	3688.37	497.56 
17 	567.168	2156.73	3633.09	492.773
18 	567.168	2153.42	3520.64	492.398
19 	567.168	2152.71	3458.08	494.662
20 	567.168	2151.51	3390.33	494.958
21 	567.168	2148.79	3425.54	493.494
22 	567.168	2143.14	3429.09	491.664
23 	567.168	2142.11	3429.09	502.971
24 	567.168	2135.37	3428.22	505.265
25 	567.168	2133.31	3428.11	507.842
26 	535.442	2127.79	3618.02	501.441
27 	535.442	2126.32	3472.5 	506.837
28 	524.913	2125.33	3397.69	500.134
29 	524.913	2119.49	3391.98	500.805
30 	524.913	2119.06	3356.08	504.245
31 	524.913	2119.03	3550.59	511.217
32 	514.808	2114   	3529.92	517.652
33 	514.808	2108.52	3529.92	522.977
34 	514.808	2102.78	3381.45	515.416
35 	482.415	2101.01	3412.39	510.461
36 	479.362	2094.74	3412.39	512.17 
37 	479.362	2094.31	3412.39	505.222
38 	479.362	2091.16	3382.97	497.259
39 	479.362	2091.33	3375.71	486.463
40 	479.362	2094.27	3287.21	488.457
41 	479.362	2093.18	3516.37	503.231
42 	479.362	2087.28	3466.05	501.906
43 	479.362	2082.63	3461.53	496.709
44 	479.362	2084.45	3461.53	494.357
45 	479.362	2091.19	3387.3 	480.913
