/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	220.561	389.982	3251.2	148.351
1  	220.561	390.519	3269.86	152.485
2  	220.561	388.317	2834.87	112.333
3  	220.561	385.378	1342.47	78.6746
4  	220.561	384.953	1267.07	72.4361
5  	214.129	383.947	1267.07	72.8725
6  	214.129	385.255	1130.41	68.9938
7  	214.129	385.808	1905.01	86.813 
8  	214.129	383.635	1068.47	68.523 
9  	214.129	387.685	3964.32	143.791
10 	214.129	388.792	3977.24	152.698
11 	214.129	387.737	3977.24	153.777
12 	214.129	386.707	2356.23	113.767
13 	214.129	391.771	2770.63	142.261
14 	214.129	416.08 	11077.3	518.189
15 	214.129	415.594	9612.69	469.658
16 	211.894	410.861	8839.35	371.143
17 	208.39 	409.504	7343.85	330.765
18 	208.39 	410.434	7343.85	332.946
19 	208.39 	402.377	4454.13	224.675
20 	208.39 	409.701	4331.77	251.403
21 	208.39 	408.482	3136.51	228.64 
22 	208.39 	417.919	7334.93	335.715
23 	208.39 	409.744	3169.22	231.717
24 	208.39 	405.272	2833.93	212.294
25 	208.39 	405.852	2827.71	215.996
26 	208.39 	405.141	2864.37	213.632
27 	208.39 	406.27 	2835.41	212.502
28 	208.39 	413.158	4497.93	256.786
29 	208.39 	413.675	4497.93	256.406
30 	208.39 	412.191	4348.74	254.711
31 	208.39 	415.882	4367.91	278.462
32 	189.963	411.2  	3583.43	241.346
33 	189.963	410.476	3606.5 	242.383
34 	189.963	409.545	3581.1 	242.139
35 	189.963	405.983	2963.01	214.566
36 	189.963	408.745	2963.01	214.183
37 	189.963	409.336	3008.18	216.495
38 	189.963	405.55 	2715.32	195.209
39 	189.963	402.027	2715.32	177.804
40 	189.963	405.195	2456.13	180.509
41 	189.963	403.684	2402.67	176    
42 	189.963	405.25 	2362.34	173.422
43 	189.963	403.23 	1987.32	160.035
44 	189.963	400.203	1943.26	148.557
45 	189.963	397.784	1876.02	135.912
46 	189.963	396.984	1737.09	127.997
47 	189.963	399.74 	1737.09	129.309
48 	189.963	397.681	1737.09	127.337
49 	189.963	396.731	1737.09	127.2  
50 	189.963	397.962	1671.83	122.437
51 	189.963	403.4  	4845.32	198.856
52 	189.963	412.858	9302   	372.93 
53 	189.963	412.676	9192.95	369.543
54 	189.963	460.739	38810.2	1406.06
55 	189.963	425.891	9192.95	465.986
56 	189.963	419.458	8472.28	374.854
57 	189.963	425.162	8406.26	391.448
58 	189.963	444.619	11193.1	560.996
59 	189.963	447.108	8406.26	511.079
60 	189.963	435.593	7462.82	427.806
61 	189.963	430.829	5848.91	356.341
62 	189.963	426.03 	4775.53	300.786
63 	189.963	421.334	4178.39	260.048
64 	189.963	432.559	6944.53	379.611
65 	189.963	425.525	5123.31	303.808
66 	189.963	440.91 	6037.93	413.281
67 	185.938	442.086	5797.55	404.929
68 	185.938	450.681	5766.08	442.073
69 	185.938	476.991	9529.25	613.315
70 	185.938	480.216	9500.13	619.672
71 	185.938	473.12 	7948.5 	550.234
72 	185.938	468.54 	5855.05	491.11 
73 	185.938	464.625	4967.81	469.937
74 	185.938	463.04 	4490.98	448.968
75 	185.938	460.245	4398.85	424.112
76 	185.938	458.852	4413.58	425.113
77 	185.938	460.174	4413.58	426.347
78 	185.938	463.001	4438.14	433.519
79 	185.938	457.991	4207.21	418.9  
