gen	min   	avg        	max        	std        
0  	142082	1.31867e+07	4.17529e+07	1.17539e+07
1  	142082	1.31941e+07	4.18576e+07	1.18189e+07
2  	142082	1.31471e+07	4.18078e+07	1.18485e+07
3  	107314	1.31164e+07	4.56776e+07	1.1799e+07 
4  	107314	1.30582e+07	4.56861e+07	1.18052e+07
5  	87110.5	1.30206e+07	4.16147e+07	1.17886e+07
6  	87110.5	1.29535e+07	4.13535e+07	1.17034e+07
7  	87110.5	1.29303e+07	4.08296e+07	1.16685e+07
8  	87110.5	1.28986e+07	4.00484e+07	1.16691e+07
9  	70203.8	1.28704e+07	3.99703e+07	1.163e+07  
10 	70203.8	1.28232e+07	3.99703e+07	1.16046e+07
11 	70070.3	1.28549e+07	6.48865e+07	1.17476e+07
12 	67672.4	1.28187e+07	5.98866e+07	1.17263e+07
13 	54654.1	1.27324e+07	4.39709e+07	1.16515e+07
14 	54654.1	1.27213e+07	4.39709e+07	1.16904e+07
15 	54649.4	1.26912e+07	4.16272e+07	1.1627e+07 
16 	54649.4	1.26667e+07	4.16272e+07	1.15972e+07
17 	54626  	1.25956e+07	4.02343e+07	1.1524e+07 
18 	54626  	1.25532e+07	4.00363e+07	1.15005e+07
19 	54626  	1.25351e+07	3.97971e+07	1.14617e+07
20 	45322  	1.25154e+07	4.06477e+07	1.14401e+07
21 	45322  	1.24823e+07	4.06357e+07	1.14502e+07
22 	45322  	1.24309e+07	4.07314e+07	1.13615e+07
23 	45322  	1.24022e+07	4.07314e+07	1.1387e+07 
24 	44835.6	1.23571e+07	4.06276e+07	1.13039e+07
25 	44835.6	1.23073e+07	4.02016e+07	1.12562e+07
26 	44816.7	1.22724e+07	4.02675e+07	1.12092e+07
27 	44816.7	1.21996e+07	4.02675e+07	1.11974e+07
28 	44816.7	1.21461e+07	4.0266e+07 	1.11647e+07
29 	44816.7	1.21137e+07	4.01379e+07	1.11639e+07
30 	44816.7	1.21031e+07	4.31793e+07	1.1171e+07 
31 	44451  	1.20562e+07	4.01587e+07	1.11281e+07
32 	44451  	1.20112e+07	4.02333e+07	1.11156e+07
33 	44451  	1.19651e+07	4.02367e+07	1.11315e+07
34 	44451  	1.19002e+07	3.98595e+07	1.10642e+07
35 	44451  	1.18604e+07	3.98595e+07	1.10536e+07
36 	44451  	1.18463e+07	3.98592e+07	1.10052e+07
37 	44451  	1.18179e+07	3.96126e+07	1.09939e+07
38 	44451  	1.1745e+07 	3.93217e+07	1.09467e+07
39 	39109.2	1.16794e+07	3.91195e+07	1.09085e+07
40 	39109.2	1.16293e+07	3.84337e+07	1.08339e+07
41 	39109.2	1.15532e+07	3.84185e+07	1.08253e+07
42 	39109.2	1.15049e+07	3.87787e+07	1.077e+07  
43 	39109.2	1.14856e+07	3.86724e+07	1.07688e+07
44 	39109.2	1.14456e+07	3.84005e+07	1.06928e+07
45 	39109.2	1.13641e+07	3.84005e+07	1.06308e+07
46 	39109.2	1.12876e+07	3.82817e+07	1.05513e+07
47 	39109.2	1.12343e+07	3.80043e+07	1.05349e+07
48 	39109.2	1.12015e+07	3.7796e+07 	1.04972e+07
49 	39108  	1.11402e+07	3.74826e+07	1.04773e+07
50 	39108  	1.10947e+07	3.74826e+07	1.04686e+07
51 	39108  	1.10477e+07	3.74826e+07	1.04059e+07
52 	39108  	1.1033e+07 	3.71384e+07	1.03822e+07
53 	27801  	1.09885e+07	3.65003e+07	1.04141e+07
54 	27801  	1.09525e+07	3.64887e+07	1.03614e+07
55 	27801  	1.09208e+07	3.64887e+07	1.03122e+07
56 	27801  	1.08697e+07	3.64887e+07	1.03014e+07
57 	27801  	1.0843e+07 	3.64887e+07	1.02981e+07
58 	27801  	1.08103e+07	3.64887e+07	1.022e+07  
59 	27801  	1.07587e+07	3.68113e+07	1.02045e+07
60 	23672.2	1.07261e+07	3.68938e+07	1.01978e+07
61 	23672.2	1.06637e+07	3.94837e+07	1.01577e+07
62 	23209.1	1.06703e+07	3.8601e+07 	1.01159e+07
63 	23209.1	1.06219e+07	3.75537e+07	1.00934e+07
64 	23209.1	1.05531e+07	3.75072e+07	1.0091e+07 
65 	23209.1	1.05016e+07	3.67415e+07	1.0085e+07 
66 	23209.1	1.04664e+07	3.65117e+07	1.00348e+07
67 	19114.8	1.04303e+07	3.72131e+07	1.00344e+07
68 	19114.8	1.03811e+07	3.65022e+07	9.98972e+06
69 	19114.8	1.03395e+07	3.61833e+07	9.92061e+06
70 	19114.8	1.03194e+07	3.52788e+07	9.8741e+06 
71 	19114.8	1.02559e+07	3.85936e+07	9.89269e+06
72 	19114.8	1.02446e+07	3.85936e+07	9.92831e+06
73 	19114.8	1.02292e+07	3.80434e+07	9.90892e+06
74 	19114.8	1.0177e+07 	3.76061e+07	9.86275e+06
75 	19114.8	1.01823e+07	4.22764e+07	9.92704e+06
76 	19114.8	1.01464e+07	4.22764e+07	9.9132e+06 
77 	19114.8	1.00937e+07	3.9915e+07 	9.92617e+06
78 	19114.8	1.00719e+07	3.75976e+07	9.92322e+06
79 	17117.6	1.00306e+07	3.74463e+07	9.81257e+06
80 	17117.6	1.00006e+07	3.89389e+07	9.79527e+06
81 	17117.6	9.98376e+06	3.89389e+07	9.79995e+06
82 	17117.6	9.8947e+06 	3.90643e+07	9.73706e+06
83 	17117.6	9.8538e+06 	3.81823e+07	9.70146e+06
84 	16071  	9.8163e+06 	3.68591e+07	9.65064e+06
85 	16071  	9.78662e+06	3.62897e+07	9.54742e+06
86 	16071  	9.74869e+06	3.62897e+07	9.57451e+06
87 	16071  	9.70009e+06	3.60704e+07	9.55011e+06
88 	16071  	9.64364e+06	3.59349e+07	9.50987e+06
89 	16071  	9.59743e+06	3.59134e+07	9.45528e+06
