/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.7548	117.227	126.552	6.87995
1  	61.3767	117.227	126.339	7.15665
2  	61.0138	117.209	126.334	7.33468
3  	61.0138	117.399	126.097	7.40615
4  	61.0138	117.333	126.15 	7.17798
5  	61.0138	117.512	125.974	6.22175
6  	61.0138	117.478	126.443	6.53221
7  	61.0138	117.656	126.433	6.49806
8  	61.0138	117.451	126.666	6.66136
9  	61.0138	117.361	126    	6.76044
10 	61.0138	117.594	126.5  	6.36891
11 	55.1486	117.196	126.5  	7.38323
12 	55.1486	117.277	126.5  	7.39012
13 	55.1486	117.056	126.438	7.35839
14 	55.1486	117.187	126.481	7.131  
15 	55.1486	117.342	126.356	6.64294
16 	55.1486	117.274	126.356	6.77374
17 	55.1486	117.306	126.198	7.12127
18 	55.1486	117.439	126.198	7.51771
19 	55.1486	117.335	126.012	7.43382
20 	55.1486	117.248	126.136	7.84011
21 	51.3459	117.199	126.255	7.86118
22 	51.3459	117.498	126.469	7.47458
23 	51.3459	117.591	126.469	7.26899
24 	51.3459	117.45 	126.469	7.54791
25 	51.3459	117.373	126.79 	7.93674
26 	51.3459	117.407	126.567	7.39982
27 	51.3459	117.381	126.329	7.60524
28 	51.3459	117.281	126.781	7.473  
29 	51.3459	117.654	126.466	7.26835
30 	51.3459	117.51 	126.152	7.29034
31 	51.3236	117.492	126.413	7.49515
32 	51.3035	117.483	126.451	7.0443 
33 	51.3035	117.334	126.234	7.4184 
34 	51.3035	117.743	126.197	6.87021
35 	51.3035	117.684	126.374	6.43756
36 	51.3035	117.365	126.677	7.8073 
37 	51.3035	117.369	126.152	7.60114
38 	51.3035	117.334	126.668	7.22177
39 	51.3035	117.282	126.291	7.66852
40 	51.3035	117.415	126.292	7.30986
41 	51.3035	117.538	126.507	7.14408
42 	51.3035	117.628	126.632	6.97809
43 	51.3035	117.476	126.649	7.22322
44 	51.3035	117.406	126.353	8.12882
45 	51.3035	117.671	126.871	7.26081
46 	51.3035	117.67 	126.665	6.57373
47 	51.3035	117.558	126.52 	7.32441
48 	51.3035	117.367	126.833	7.66175
49 	51.3035	117.532	126.424	7.40314
50 	50.1338	117.463	126.775	7.64755
51 	50.1338	117.582	126.607	7.62868
52 	50.1338	117.246	126.436	8.07262
53 	50.1338	117.312	126.386	8.13467
54 	50.1338	117.428	126.376	7.567  
55 	50.1338	117.389	126.246	7.27968
56 	50.1338	116.839	126.912	8.82131
57 	50.1338	117.274	126.879	8.233  
58 	50.1338	117.551	126.465	7.26136
59 	50.1338	117.528	126.833	7.19506
60 	50.1338	117.68 	126.599	7.37072
61 	50.1338	117.388	126.465	8.10938
62 	50.1338	117.525	126.467	7.49893
63 	50.1338	117.856	126.457	6.47594
64 	50.1338	117.936	126.336	6.68   
65 	50.1338	117.602	126.492	7.54634
66 	50.1338	117.63 	126.789	7.62891
67 	50.1338	117.601	126.676	7.79571
68 	50.1338	117.647	126.359	7.26625
69 	50.1338	117.651	126.259	7.06506
70 	50.1338	117.709	126.626	7.0724 
71 	49.6744	117.67 	126.22 	7.0506 
72 	49.6744	117.45 	127.652	7.76835
73 	49.6744	117.802	126.547	7.32307
74 	49.6744	117.583	127.063	7.70829
75 	49.6744	117.803	126.737	6.6454 
76 	49.6744	117.69 	126.56 	7.0866 
77 	49.6744	117.55 	126.739	7.28754
78 	49.6744	117.504	126.814	7.50651
79 	49.6744	117.456	127.716	7.58877
