/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4116	155.925	281.034	32.1747
1  	86.3117	155.531	296.621	32.917 
2  	86.2464	155.097	272.54 	31.8922
3  	82.9959	155.801	266.206	31.3276
4  	82.9959	154.864	266.206	31.5307
5  	82.9959	154.065	278.668	30.9866
6  	82.9959	155.318	276.898	32.7414
7  	82.9959	154.369	269.84 	31.1731
8  	81.9414	153.453	269.84 	29.5511
9  	81.9414	155.469	269.84 	31.7232
10 	81.9414	155.749	270.785	31.491 
11 	81.9414	155.524	264.458	31.0031
12 	81.9414	155.86 	269.269	32.8792
13 	81.9414	153.489	264.259	32.2023
14 	81.9414	153.884	266.593	31.5648
15 	81.9414	153.395	294.707	32.7295
16 	81.9414	153.663	294.707	31.9132
17 	81.9414	155.531	293.101	31.7155
18 	81.9414	155.216	292.047	31.2212
19 	81.9414	154.289	259.277	31.5978
20 	81.9414	155.843	262.968	32.1642
21 	81.9414	153.475	262.968	31.371 
22 	81.9414	155.148	273.103	30.5484
23 	81.9414	156.441	284.699	32.5457
24 	81.9414	155.467	293.433	31.4855
25 	81.9414	155.583	291.808	31.5608
26 	81.6895	155.798	291.808	32.1285
27 	81.6895	155.216	291.808	32.084 
28 	81.6895	156.359	289.839	33.3095
29 	81.6895	155.792	283.778	32.3816
30 	81.6895	153.346	258.045	31.2095
31 	81.6895	153.669	261.252	31.009 
32 	81.6895	154.146	251.255	30.2221
33 	81.6895	155.106	282.869	31.7652
34 	81.6895	155.523	278.28 	32.2503
35 	80.2249	154.498	278.28 	31.8694
36 	80.2249	156.017	299.281	33.258 
37 	80.2249	154.556	301.379	32.4215
38 	80.2249	155.075	272.594	31.5089
39 	80.2249	154.979	286.198	31.1606
40 	80.2249	155.801	286.198	32.2214
41 	80.2249	154.781	276.231	31.7666
42 	80.2249	155.036	276.231	30.8916
43 	80.2249	156.582	290.431	33.0057
44 	80.2249	155.179	279.644	33.7191
45 	80.2249	154.309	276.323	33.0576
46 	80.2249	154.534	276.231	31.7802
47 	80.2249	155.024	270.597	31.7798
48 	80.2249	154.779	257.759	32.3312
49 	80.2249	151.529	274.557	30.7007
50 	80.2249	153.867	265.837	31.2032
51 	80.2249	154.264	265.837	31.4088
52 	80.2249	152.004	248.325	30.6893
53 	80.2249	153.851	265.851	31.3181
54 	80.2249	154.877	262.011	31.4919
55 	80.2249	155.594	274.309	31.7031
56 	80.2249	155.853	274.309	31.9584
57 	80.2249	153.987	284.803	31.9477
58 	80.2249	154.229	259.024	31.0557
59 	80.2249	155.327	265.223	31.0438
60 	80.2249	155.733	262.039	30.5374
61 	80.2249	153.751	265.869	30.4687
62 	80.2249	155.236	303.521	31.9987
63 	80.2249	154.511	267.783	32.2469
64 	80.2249	153.443	267.577	30.6192
65 	80.2249	155.195	257.704	30.7375
66 	80.2249	154.928	277.789	30.82  
67 	80.2249	155.588	277.789	30.4846
68 	80.0915	157.463	283.69 	31.9022
69 	80.0915	155.822	276.489	32.2701
70 	80.0915	155.147	270.123	31.024 
71 	80.0915	155.375	270.123	32.7303
72 	80.0915	154.465	292.155	31.8189
73 	80.0915	154.462	270.123	30.7572
74 	80.0915	153.426	250.957	29.4763
75 	80.0915	154.642	256.635	31.4222
76 	80.0915	153.801	256.527	31.1592
77 	80.0915	153.645	275.192	30.6321
78 	80.0915	155.341	273.82 	30.4233
79 	80.0915	156.66 	290.31 	32.0807
80 	80.0915	155.693	290.31 	32.0219
81 	80.0915	156.169	290.671	30.6974
82 	80.0915	153.445	260.631	30.0749
83 	80.0915	153.716	253.175	29.6381
84 	80.0327	155.724	276.235	32.7073
85 	80.0327	155.514	262.186	31.2998
86 	80.0327	156.625	272.83 	31.8106
87 	78.4878	154.418	268.669	32.2404
88 	78.4878	154.392	270.074	30.8344
89 	78.4878	156.08 	286.826	32.1148
90 	78.4878	155.462	263.153	31.138 
91 	78.4878	155.487	271.819	30.5676
92 	78.4878	154.888	274.817	30.4837
93 	78.4878	156.423	283.44 	31.8077
94 	78.4878	154.766	298.082	31.6819
95 	78.4878	155.372	275.726	30.7304
96 	78.4878	155.269	278.938	31.7988
97 	78.4878	155.553	284.158	31.8271
98 	78.4878	155.337	290.991	32.3146
99 	78.4878	154.875	283.338	31.7712
100	78.4878	155.684	281.182	31.1617
101	78.4878	155.344	298.423	32.5275
102	78.4878	156.033	280.059	32.7945
103	78.4878	155.084	281.354	32.1024
104	78.4878	153.641	270.708	30.8714
105	78.4878	154.707	266.005	31.9761
106	78.4878	154.158	286.109	30.7722
107	78.4878	154.01 	278.971	30.6531
108	78.4878	155.205	273.743	31.5993
109	78.4878	157.094	284.804	31.4597
110	78.4878	154.684	284.804	32.0045
111	78.4878	153.139	270.641	30.3562
112	78.4878	154.748	266.414	30.5888
113	78.4878	154.74 	279.274	32.2711
114	78.4878	153.851	279.274	31.9439
115	78.4878	153.583	261.309	31.9723
116	78.4878	154.769	275.619	32.6179
117	78.4878	155.893	274.068	32.4902
118	78.4878	155.586	268.952	31.8816
119	78.4878	156.144	291.391	31.5766
120	78.4878	157.566	291.391	32.3683
121	78.4878	157.737	285.748	31.8581
122	78.4878	154.826	266.245	30.1412
123	78.4878	156.313	273.701	31.9691
124	78.4878	156.393	273.701	32.1651
125	78.4878	156.764	288.252	33.2742
126	78.4878	155.852	293.275	32.54  
127	78.4878	156.739	297.146	32.5682
128	78.4878	155.596	272.875	31.6754
129	78.4878	156.179	271.729	31.8056
130	78.4878	156.436	271.729	33.231 
131	78.4878	154.021	281.897	32.0608
132	78.4878	153.283	285.119	32.0806
133	78.4878	153.556	256.627	30.8042
134	78.4878	154.682	289.907	30.0034
135	78.4878	155.413	256.627	31.8559
136	78.4878	156.082	266.951	31.0865
137	78.4878	154.919	289.929	30.905 
138	78.4878	154.454	287.219	30.6142
139	78.4878	153.515	243.323	28.5215
140	78.4878	154.351	280.447	30.1693
141	78.4878	154.593	273.222	30.3227
142	78.4878	155.432	278.524	31.8864
143	78.4878	156.428	271.097	31.4879
144	78.4878	156.363	271.227	31.9771
145	78.4878	155.505	263.143	31.2756
146	78.4878	154.968	263.143	31.2781
147	78.4878	155.24 	280.387	31.6516
148	78.4878	154.401	271.807	32.1533
149	78.4878	155.581	287.99 	33.0464
150	78.4878	154.615	261.685	31.9365
151	78.4878	155.393	261.223	32.2287
152	78.4878	156.904	256.479	30.9834
153	78.4878	154.988	260.991	30.7064
154	78.4878	153.531	276.747	30.9017
155	78.4878	154.04 	254.934	30.7196
156	78.4878	154.993	255.022	30.796 
157	78.4878	155.106	281.93 	32.3688
158	78.4878	155.159	274.581	31.0984
159	78.4878	154.513	328.061	31.7796
160	78.4878	154.877	250.27 	30.9802
161	78.4878	152.804	257.93 	30.7031
162	78.4878	155.11 	274.489	32.1663
163	78.4878	156.069	261.905	32.4672
164	78.4878	157.319	260.751	31.178 
165	78.4878	155.328	271.03 	31.2117
166	78.4878	155.73 	256.816	30.9045
167	78.4878	156.931	261.646	31.8156
168	78.4878	156.657	262.876	32.7992
169	78.4878	155.456	297.216	34.2987
170	78.4878	154.002	262.189	31.7073
171	78.4878	152.893	260.929	31.8846
172	78.4878	153.848	258.002	30.3883
173	78.4878	154.453	305.961	30.8925
174	78.4878	153.973	281.705	30.7831
175	78.4878	153.659	275.203	29.9113
176	78.4878	156.254	278.048	32.982 
177	78.4878	154.636	280.461	31.938 
178	78.4878	153.257	266.305	30.6608
179	78.4878	155.037	276.908	31.567 
180	78.4878	156.911	305.484	33.2787
181	78.4878	154.737	294.092	32.8478
182	78.4878	153.597	264.18 	31.2784
183	78.4878	155.017	272.252	31.5725
184	78.4878	155.115	272.252	30.8044
185	78.4878	155.251	271.184	31.1951
186	78.4878	154.679	277.28 	31.1267
187	78.4878	156.789	271.902	32.4048
188	78.4878	155.198	271.902	31.8665
189	78.4878	156.547	271.024	31.7491
190	78.4878	155.265	266.77 	31.1902
191	78.4878	153.778	272.648	31.0751
192	78.4878	155.694	278.81 	32.2346
193	78.4878	158.289	300.595	32.9145
194	78.4878	155.708	313.818	32.7621
195	78.4878	154.128	271.813	31.2588
196	78.4878	157.003	284.662	32.9652
197	78.4878	157.312	265.623	31.0035
198	78.4878	154.209	258.493	30.4582
199	78.4878	154.801	254.677	29.5857
200	78.4878	155.11 	277.089	30.5167
201	78.4878	154.72 	277.089	30.4262
