/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.3956	71.096	460.155	72.6088
1  	-11.3956	73.2841	453.325	74.5554
2  	-11.3956	72.5196	453.325	73.7747
3  	-11.3956	71.9779	462.978	73.3532
4  	-13.0335	71.5829	478.012	74.0748
5  	-13.0335	72.0927	483.603	73.1689
6  	-13.0335	71.4876	551.576	75.2855
7  	-13.0335	71.5385	481.698	71.655 
8  	-13.0335	71.989 	446.615	71.9577
9  	-13.0335	72.351 	438.458	76.2082
10 	-13.0335	71.9234	541.454	73.0917
11 	-13.0335	71.6309	483.837	72.492 
12 	-13.3898	70.6684	483.837	73.3862
13 	-13.3898	69.5433	483.837	71.0669
14 	-13.3898	69.5264	526.163	70.3245
15 	-13.3898	69.2803	678.546	73.5337
16 	-13.3898	70.8304	620.933	77.5603
17 	-13.3898	71.716 	614.982	80.2385
18 	-13.3898	71.195 	571.218	77.8894
19 	-13.3898	70.0586	571.218	76.0873
20 	-13.3898	70.3053	483.446	74.9407
21 	-13.3898	67.5054	425.159	71.2829
22 	-13.3898	67.32  	467.481	69.8296
23 	-13.3898	67.1111	496.642	73.3236
24 	-13.6725	67.864 	459.531	73.5672
25 	-13.9091	66.3848	482.861	71.2403
26 	-13.9091	64.6549	526.298	69.6277
27 	-13.9091	66.8417	568.245	72.1449
28 	-13.9091	67.0166	587.75 	74.8392
29 	-13.9725	66.2156	568.245	76.3315
30 	-13.9725	64.9977	554.71 	70.4607
31 	-13.9725	66.8169	470.349	73.9716
32 	-14.0666	67.2254	470.349	73.5421
33 	-14.0666	66.0703	470.349	71.0701
34 	-14.0666	67.0126	394.956	70.8175
35 	-14.0666	66.4254	609.905	71.624 
36 	-15.1369	68.3064	578.601	76.1304
37 	-15.1369	67.7522	512.744	75.6403
38 	-15.1369	69.3816	456.589	75.6944
39 	-15.1369	68.367 	458.097	74.8303
40 	-15.1369	68.3425	410.441	72.9325
41 	-15.1369	67.9724	488.381	74.0542
42 	-15.1369	68.0808	571.884	75.5271
43 	-15.1369	67.9779	400.151	73.2356
44 	-15.1369	68.7876	523.095	75.0864
45 	-15.1369	67.9664	479.751	72.6463
46 	-15.1369	67.6154	452.838	72.7304
47 	-15.1369	64.8259	403.318	67.8776
48 	-15.1369	64.4553	545.036	70.9425
49 	-15.1369	64.5618	406.014	70.3634
50 	-15.1369	65.9887	500.758	72.2632
51 	-15.1369	67.9752	529.227	77.565 
52 	-15.1369	66.6608	512.921	78.4816
53 	-15.1369	64.3805	587.479	76.0607
54 	-15.1369	63.5475	587.479	73.295 
55 	-15.1369	63.5613	545.184	71.7655
56 	-15.1369	62.0923	498.995	66.9686
57 	-15.1369	61.6371	337.631	64.8244
58 	-15.1369	63.2632	665.379	71.8046
59 	-15.1369	63.6154	573.282	69.3886
60 	-15.1369	64.4205	587.992	71.6132
61 	-15.1369	62.8925	618.065	72.1658
62 	-15.1369	62.2866	497.59 	69.7167
63 	-15.1369	61.7279	526.195	68.8064
64 	-15.1369	61.9107	421.062	67.9547
65 	-15.1369	61.9316	434.697	68.4878
66 	-15.1369	61.5563	417.203	68.8211
67 	-15.1369	62.1248	408.534	69.3634
68 	-15.1369	61.189 	405.599	68.2679
69 	-15.1369	60.9167	481.491	67.6512
70 	-15.1369	60.5041	661.351	70.8378
71 	-15.1369	60.3768	661.351	74.0186
72 	-15.1369	60.6294	560.094	72.2597
73 	-15.1369	61.25  	465.438	72.6956
74 	-15.1369	59.8534	441.725	71.8462
75 	-15.1369	57.1324	464.305	67.3857
76 	-15.1369	56.5844	392.772	64.2163
77 	-15.1369	57.4822	380.413	67.0101
78 	-15.1369	57.157 	549.784	69.8551
79 	-15.1369	57.086 	503.039	67.9879
80 	-15.1369	56.4552	454.444	66.4595
81 	-15.1369	56.5811	548.227	68.2112
82 	-15.1369	54.7179	397.061	61.3623
83 	-15.1369	54.5641	398.917	59.3343
84 	-15.1369	56.1765	421.385	64.0293
85 	-15.1369	55.6482	476.516	63.8286
86 	-15.1369	55.8704	585.88 	65.416 
87 	-15.1369	55.6439	585.88 	66.0127
88 	-15.1369	56.236 	585.88 	67.5035
89 	-15.1369	57.048 	518.841	68.4576
90 	-15.1369	56.5943	429.046	67.577 
91 	-15.1369	56.3199	472.361	67.5294
92 	-15.1369	55.9852	423.895	67.4044
93 	-15.1369	55.7503	470.238	68.6408
94 	-15.1369	54.6236	537.271	66.4027
95 	-15.1369	53.5864	477.339	62.915 
96 	-15.1369	54.5242	477.339	66.0897
97 	-15.1369	55.1203	410.085	64.7737
98 	-15.1369	55.2001	531.6  	67.5869
99 	-15.1369	54.9473	544.058	66.269 
100	-15.1369	53.1515	492.185	63.9998
101	-15.1369	53.5555	392.445	61.7658
102	-15.1369	53.7101	489.658	62.6798
103	-15.1369	54.3793	414.327	65.5662
104	-15.1369	52.9033	408.578	63.8812
105	-15.1369	54.6763	513.907	67.3963
106	-15.1369	54.9585	434.966	70.5506
107	-15.1369	55.0268	585.383	73.2619
108	-15.1369	54.8495	434.966	72.4891
109	-15.1369	54.4674	434.966	72.7245
110	-15.1369	54.4133	454.628	72.1718
111	-15.1369	52.9998	459.658	68.8874
112	-15.1369	52.9578	459.658	66.9141
113	-15.1369	53.1646	461.478	68.6593
114	-15.1369	51.1454	459.658	62.174 
115	-15.1369	49.8802	588.771	60.9563
116	-15.1369	49.4172	569.386	60.8189
117	-15.1369	49.8086	518.17 	61.7871
118	-15.1369	50.6462	686.122	66.6399
119	-15.1369	49.1209	569.407	63.0674
120	-15.1369	47.9666	452.276	60.3825
121	-15.1369	48.2824	452.276	61.4064
122	-15.1369	48.4504	468.54 	60.9709
123	-15.1369	48.9957	408.097	58.4606
124	-15.1369	50.4223	394.494	59.8652
125	-15.1369	50.037 	350.135	59.2989
126	-15.1369	50.0341	520.084	61.4589
127	-15.1369	50.7217	373.257	60.654 
128	-15.1369	51.5672	455.805	62.8077
129	-15.1369	48.5073	387.19 	56.4232
130	-15.1369	48.5672	541.722	61.0928
131	-15.1369	49.6901	398.873	65.79  
132	-15.1369	50.1524	457.143	67.4979
133	-15.1369	48.9331	392.108	62.7937
134	-15.1369	47.963 	548.064	64.5047
135	-15.1369	47.736 	477.195	62.132 
136	-15.1369	47.8809	412.624	61.0246
137	-15.1369	49.3255	442.427	62.0632
138	-15.1369	48.64  	442.427	62.2067
139	-15.1369	47.8269	403.073	58.7327
140	-15.1369	48.1788	403.073	61.7986
141	-15.1369	49.5793	395.609	62.8041
142	-15.1369	48.6663	449.556	62.4271
143	-15.1369	47.5865	449.556	59.5201
144	-15.1369	46.4163	449.556	58.6973
145	-15.1369	45.3088	413.831	55.6593
146	-15.1369	46.0756	413.831	57.1469
147	-15.1369	46.1446	408.28 	57.0526
148	-15.1369	44.9309	370.704	53.4757
149	-15.1369	44.6916	339.265	53.8557
150	-15.1369	45.5712	371.921	55.7223
151	-15.1369	47.1349	374.873	59.065 
