/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	842.351	2156.33	3398.1	494.138
1  	842.351	2151.11	3398.1	491.095
2  	842.351	2148.91	3544.87	490.51 
3  	842.351	2147.82	3544.87	490.078
4  	684.982	2139.94	3572.91	496.063
5  	489.902	2137.17	3572.91	505.933
6  	489.902	2137.27	3572.91	493.768
7  	489.902	2134.14	3578.4 	502.553
8  	452.661	2130.52	3514.05	492.677
9  	452.661	2127.97	3633.2 	490.637
10 	452.661	2127.05	3391.11	493.62 
11 	452.661	2125.42	3517.83	488.801
12 	452.661	2127.47	3423.64	493.518
13 	452.661	2127.61	3378.28	492.723
14 	452.661	2121.44	3376.26	490.827
15 	452.661	2121.53	3382.93	492.6  
16 	452.661	2112.37	3333.3 	495.443
17 	452.661	2106.69	3341.53	499.986
18 	423.442	2105.38	3333.3 	492.164
19 	423.442	2104.74	3427.27	512.852
20 	423.442	2101.68	3560.92	515.995
21 	423.442	2101.04	3560.92	499.405
22 	423.442	2097.17	3540.22	490.372
23 	423.442	2096.03	3498.85	487.586
24 	423.442	2093.08	3375.68	484.854
25 	358.038	2088.05	3350.91	490.105
26 	358.038	2086.37	3371.1 	476.643
27 	358.038	2079.15	3358.84	480.587
28 	358.038	2077.59	3324.4 	486.791
29 	358.038	2075.25	3378.42	485.133
30 	356.762	2076.19	3333.1 	489.819
31 	356.762	2073.66	3324.4 	491.687
32 	356.762	2068.61	3458.12	483.061
33 	356.762	2070.02	3436.7 	481.987
34 	356.762	2066.41	3459.84	472.888
35 	356.762	2060.35	3459.84	476.004
36 	356.762	2063.26	3415.84	476.439
37 	356.762	2063.66	3347.07	485.131
38 	356.762	2062.18	3261.05	484.587
39 	356.762	2058.17	3626.09	484.933
40 	356.762	2054.18	3477.75	485.813
41 	356.762	2052.85	3360.71	482.26 
42 	356.762	2049.2 	3401.47	491.792
43 	356.762	2046.31	3355.67	474.958
44 	356.762	2042.7 	3350.29	471.882
45 	356.762	2040.21	3350.29	480.847
46 	356.762	2033.85	3364.83	488.602
47 	356.762	2035.32	3523.92	496.436
48 	356.762	2030.23	3482.23	493.567
49 	356.762	2030.33	3294.28	487.243
50 	356.762	2028.58	3360.68	479.833
51 	356.762	2025.66	3385.46	486.757
52 	356.762	2022.91	3459.36	493.205
53 	356.762	2020.53	3396.99	489.221
54 	356.762	2022.99	3360.68	501.716
55 	356.762	2023.04	3324.86	496.583
56 	356.762	2023.37	3303.51	491.026
57 	356.762	2019.94	3321.73	493.264
58 	356.762	2014.64	3310.33	494.033
59 	356.762	2007.5 	3310.33	493.698
60 	356.762	2005.19	3310.33	496.025
61 	356.762	2005.65	3323.85	491.03 
62 	356.762	1997.01	3279.89	487.767
63 	356.762	1995.95	3302.13	485.509
64 	356.762	1993.84	3388.85	494.298
65 	356.762	1996.93	3376.91	491.045
66 	356.762	1998.33	3376.91	480.887
67 	356.762	1997.97	3350.51	478.406
68 	356.762	1995.18	3350.51	475.594
69 	294.619	1989.81	3211.42	483.738
70 	294.619	1987.5 	3281.64	486.916
71 	294.619	1984.53	3496.52	496.186
72 	294.619	1982.4 	3495.09	491.066
73 	294.619	1973.78	3567.56	488.61 
74 	294.619	1974   	3379.15	485.238
75 	294.619	1973.36	3369.05	490.174
76 	294.619	1977.02	3292.26	492.06 
77 	294.619	1972.55	3511.31	498.782
78 	294.619	1966.98	3359.05	503.23 
79 	294.619	1963.17	3314.21	499.868
80 	294.619	1958.98	3281.16	493.442
81 	294.619	1955.75	3383.62	503.634
82 	294.619	1952.65	3310.44	503.466
83 	294.619	1943.06	3471.09	506.053
84 	294.619	1943.84	3500.04	507.946
85 	294.619	1944.44	3394.79	499.611
86 	294.619	1946.38	3332.66	498.493
87 	294.619	1944.8 	3343.19	505.038
88 	294.619	1935.13	3183.03	511.1  
89 	294.619	1926.28	3311.8 	504.432
90 	294.619	1925.17	3275.02	497.617
91 	294.619	1926.19	3257.15	487.925
92 	294.619	1927.13	3261.08	479.005
93 	294.619	1927.86	3213.82	474.356
94 	294.619	1928.6 	3291.57	481.217
95 	294.619	1925.99	3236.94	480.848
96 	294.619	1921.84	3393.11	486.178
97 	294.619	1917.86	3282.14	482.849
98 	294.619	1916.45	3272.05	480.153
99 	294.619	1918.86	3270.43	486.514
100	294.619	1913.87	3206.4 	493.754
101	294.619	1908.27	3249.09	486.79 
102	268.213	1903.29	3249.09	485.64 
103	268.213	1898.97	3257.13	493.062
104	266.275	1896.88	3240.69	484.809
105	266.275	1898   	3199.93	490.271
106	266.275	1893.37	3283.31	487.527
107	262.424	1891.78	3339.31	494.46 
108	262.424	1886.71	3277   	483.613
109	262.424	1885.75	3249.55	479.251
110	262.424	1885.08	3249.55	473.372
111	262.424	1883.36	3167.29	469.69 
112	262.424	1883.17	3097.86	465.489
113	262.424	1872.99	3321.53	462.115
114	262.424	1873.02	3224.18	447.066
115	262.424	1865.88	3163.12	456.138
116	262.424	1859.08	3163.12	472.709
117	262.424	1858.36	3165.67	477.674
118	262.424	1864.87	3232.11	476.739
119	262.424	1864.55	3155.29	485.554
120	262.424	1862.39	3111.35	476.201
121	262.424	1863.39	3103.87	473.048
122	262.424	1864.76	3197.64	482.243
123	262.424	1867.36	3197.64	489.526
124	247.29 	1861.3 	3187.82	489.803
125	247.29 	1860.7 	3187.82	482.291
126	247.29 	1859.57	3277.51	476.954
127	247.29 	1852.28	3180.79	477.521
128	247.29 	1846.52	3303.42	478.23 
129	212.224	1840.57	3041.41	479.115
130	212.224	1839.53	3137.98	475.006
131	212.224	1836.72	3119.55	471.37 
132	186.608	1839.52	3086.28	469.693
133	186.608	1841.03	3419   	456.654
134	180.577	1838.86	3305.73	467.459
135	170.574	1837.46	3305.73	474.52 
136	170.574	1838.51	3274.05	472.192
137	170.574	1836.96	3270.6 	483.569
138	170.574	1835.62	3296.68	487.97 
139	170.574	1837.03	3296.68	484.948
140	170.574	1834.41	3584.64	483.758
141	170.574	1831.77	3438.41	474.478
142	170.574	1825.51	3426.31	478.578
143	170.574	1821.99	3370.94	486.47 
144	170.574	1822.52	3320.67	477.482
145	170.574	1813.34	3159.79	479.991
146	170.574	1811.95	3236.92	477.45 
147	168.166	1811.55	3124.38	480.904
148	168.166	1809.24	3124.38	479.654
149	168.166	1810.24	3124.38	464.754
150	168.166	1810.99	3124.38	462.214
151	168.166	1806.06	3101.19	475.004
152	168.166	1804.71	2954.4 	471.414
153	168.166	1801.91	3225.09	470.364
154	168.166	1794.29	3124.77	468.991
155	168.166	1794.28	3050.58	473.167
156	168.166	1796.38	3241.42	468.373
157	168.166	1790.47	3183.38	472.608
158	168.166	1787.72	3157.4 	460.922
159	168.166	1781.23	3113.14	459.854
160	168.166	1775.17	2982.88	453.82 
161	168.166	1777.2 	2962.11	457.565
162	168.166	1771.63	3134.67	454.419
163	168.166	1774.83	3061.48	463.48 
164	168.166	1769.93	3119.82	473.035
165	168.166	1772   	3236.07	467.248
166	168.166	1765.91	3080.94	467.361
167	168.166	1760.57	3277.79	485.107
168	168.166	1759.83	3075.03	482.963
169	168.166	1755.79	3162.32	482.863
170	168.166	1757.16	3040.64	475.241
