/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2602	78.5555	572.185	86.0891
1  	-10.2602	80.2389	586.385	89.6728
2  	-10.7953	81.0543	539.947	90.621 
3  	-10.7953	82.5346	538.757	90.7084
4  	-10.7953	78.5541	538.757	82.1391
5  	-11.9535	75.8564	510.983	79.3806
6  	-11.9535	78.0914	821.571	85.0987
7  	-11.9535	77.9405	679.038	81.6135
8  	-11.9535	76.6642	501.336	78.9949
9  	-11.9535	74.8789	492.795	76.7308
10 	-13.4068	75.8936	501.272	78.8696
11 	-13.4068	73.9196	440.062	75.5489
12 	-13.4068	73.2132	482.384	75.4069
13 	-13.4068	72.312 	482.384	73.4539
14 	-13.4068	75.8343	705.946	82.5772
15 	-13.4068	73.8289	644.981	79.7758
16 	-13.4068	71.1348	565.602	75.1802
17 	-13.4068	72.15  	642.787	75.792 
18 	-13.4068	70.1627	489.422	71.1066
19 	-13.4068	70.9815	590.21 	74.7771
20 	-13.4068	69.765 	479.36 	71.9704
21 	-13.4068	68.4995	479.36 	72.0947
22 	-13.4068	67.1253	454.777	71.6218
23 	-13.4068	67.3236	471.257	70.4512
24 	-13.4068	69.5579	574.048	73.5397
25 	-13.4068	68.3306	454.777	71.8729
26 	-13.8433	69.2383	516.09 	75.0071
27 	-13.8433	66.9649	454.777	68.1243
28 	-13.8433	66.0185	428.917	69.1657
29 	-13.8433	67.3109	536.772	73.2679
30 	-13.8433	64.6449	471.675	68.2478
31 	-13.8433	67.3292	431.026	71.2885
32 	-13.8433	65.663 	446.248	70.3811
33 	-13.8433	65.9008	578.23 	74.0347
34 	-13.8433	65.9577	445.868	72.5159
35 	-13.8433	66.5328	485.57 	72.5766
36 	-13.8433	68.5782	485.57 	75.116 
37 	-13.8433	66.7607	391.501	73.4182
38 	-13.8433	67.6194	422.85 	73.8612
39 	-13.8433	69.8485	556.241	79.379 
40 	-13.8433	69.7911	488.176	79.0959
41 	-13.8433	67.9781	419.59 	75.8667
42 	-13.8433	68.4287	541.798	76.8497
43 	-13.8433	67.3878	498.115	75.4026
44 	-13.8433	67.3011	474.054	73.4882
45 	-13.8433	67.8144	568.745	76.0769
46 	-13.8433	67.7519	593.118	81.7242
47 	-13.8433	66.4323	614.416	80.5961
48 	-13.8433	67.1607	614.416	77.6729
49 	-13.8433	66.834 	540.612	76.9916
50 	-13.8433	67.3713	583.509	78.3471
51 	-13.8433	67.4551	673.516	81.8119
52 	-13.8433	65.9312	673.516	77.7105
53 	-13.8727	64.8078	650.496	76.7312
54 	-13.8727	63.2346	650.496	71.4146
55 	-13.8727	61.4385	552.888	66.5678
56 	-14.2923	63.6978	793.757	73.1702
57 	-14.2923	63.0046	421.642	68.4828
58 	-14.2923	62.9001	512.352	70.1511
59 	-14.2923	61.0114	482.659	64.9194
60 	-14.2923	62.4585	486.037	71.9397
61 	-14.2923	61.7647	461.794	67.8611
62 	-14.2923	60.8171	469.361	68.127 
63 	-14.2923	61.2299	435.832	67.2823
64 	-14.2923	59.9682	469.748	65.4832
65 	-14.2923	60.7134	452.962	65.8577
66 	-14.2923	62.5939	444.094	68.5772
67 	-14.2923	62.4572	497.555	69.9031
68 	-14.2923	62.5668	499.007	69.4956
69 	-14.2923	62.5624	444.094	70.4227
70 	-14.2923	62.7132	517.421	71.7089
71 	-14.2923	63.2591	574.214	75.0827
72 	-14.2923	64.298 	630.981	77.0279
73 	-14.2923	63.3015	630.981	77.0545
74 	-14.2923	60.756 	574.669	70.4288
75 	-14.2923	60.2223	574.669	67.0833
76 	-14.2923	61.5964	472.979	72.4136
77 	-14.2923	61.031 	422.997	69.8235
78 	-14.2923	62.2884	504.386	72.8914
79 	-14.2923	61.8556	504.386	72.7569
80 	-14.2923	61.685 	506.385	72.5516
81 	-14.2923	61.3155	503.735	71.9932
82 	-14.2923	63.2083	649.674	81.1016
83 	-14.2923	61.7067	543.756	77.565 
84 	-14.2923	61.4668	462.834	75.6264
85 	-14.2923	61.0986	548.427	77.6303
86 	-14.2923	60.6608	574.715	76.6833
87 	-14.2923	58.0845	449.626	69.0841
88 	-14.2923	57.1299	408.358	67.7145
89 	-14.2923	55.7711	428.553	67.8893
90 	-14.2923	55.7579	426.793	66.003 
91 	-14.2923	56.3482	598.917	70.2987
92 	-14.2923	56.8241	557.249	69.7944
93 	-14.2923	55.2321	556.657	66.5114
94 	-14.2923	57.3511	684.11 	70.9157
95 	-14.2923	56.934 	609.002	67.91  
96 	-14.2923	55.8503	628.326	64.0664
97 	-14.2923	55.7262	351.174	62.2976
98 	-14.2923	54.472 	397.955	61.7641
99 	-14.2923	53.4741	318    	58.7547
100	-14.2923	56.4717	361.849	65.0219
101	-14.2923	56.6044	500.82 	68.0662
102	-14.4123	56.45  	472.023	67.9096
103	-14.4123	57.4156	460.5  	70.3024
104	-14.4123	57.2637	421.084	65.2975
105	-14.4123	56.8238	491.36 	66.2022
106	-14.4123	56.8395	619.549	69.5003
107	-14.4123	56.1421	601.456	70.6874
108	-14.4123	56.16  	692.667	70.7249
109	-14.4123	55.6376	496.534	68.125 
110	-14.4123	54.8634	498.803	64.9559
111	-14.4123	54.1089	568.098	66.2036
112	-14.4123	52.6289	366.618	59.6502
113	-14.4123	53     	477.775	62.7479
114	-14.4123	52.5031	401.046	60.5519
115	-14.4123	52.6589	360.044	59.8821
116	-14.4123	53.5778	452.587	64.7662
117	-14.4123	52.0658	382.762	61.9306
118	-14.4123	51.0094	471.11 	59.2942
119	-14.4123	50.8238	373.113	57.7375
120	-14.4123	51.0565	556.714	63.1338
121	-14.4123	50.4356	478.659	59.9445
122	-14.4123	51.3354	387.348	62.1057
123	-14.4123	51.2414	387.348	62.0267
124	-14.4123	50.3248	389.957	60.7147
125	-14.4123	50.4345	389.957	58.2056
126	-14.4123	49.5993	360.112	56.8596
127	-14.4123	48.4961	383.544	57.2827
128	-14.4123	49.4843	397.366	58.4688
129	-14.4123	50.2336	405.227	60.7394
130	-14.4123	49.5846	523.561	61.4947
131	-14.4123	49.1145	348.542	56.7015
132	-14.4123	51.1617	512.762	64.7468
133	-14.4123	51.1442	490.047	64.6343
134	-14.4123	50.9092	373.059	60.7977
135	-14.462 	49.9768	373.059	58.5327
136	-14.462 	50.1884	356.653	56.4033
137	-14.462 	51.8126	435.229	59.602 
138	-14.462 	50.8468	417.766	60.6405
139	-14.462 	51.0369	486.195	63.1202
140	-14.462 	51.2182	479.43 	64.32  
141	-14.462 	52.3091	428.426	64.8411
142	-14.462 	49.3422	378.383	58.0326
143	-14.462 	48.4699	378.383	57.1536
144	-14.462 	48.8202	378.383	57.7804
145	-14.462 	49.0273	328.498	56.6155
146	-14.462 	49.6454	328.498	58.9745
147	-14.462 	48.3265	323.384	57.2818
148	-14.462 	47.3507	341.295	56.5012
149	-14.462 	47.4317	440.964	59.1152
150	-14.462 	48.0742	444.925	59.5246
151	-14.462 	47.837 	476.205	59.7809
152	-14.462 	46.2597	415.608	55.6126
153	-14.462 	47.8436	435.345	62.4981
154	-14.462 	49.7175	415.608	67.1981
155	-14.462 	48.9898	411.791	63.1196
156	-14.462 	48.5107	411.791	62.6362
157	-14.462 	48.6114	359.24 	59.8977
158	-14.462 	48.3958	358.358	60.1913
159	-14.462 	46.8482	443.182	59.3579
160	-14.462 	48.2416	439.095	63.1796
161	-14.462 	47.6172	347.308	59.914 
162	-14.462 	47.3824	320.113	56.6099
163	-14.462 	46.0757	401.254	55.3547
164	-14.462 	45.7497	398.615	58.1885
165	-14.462 	43.9701	321.375	53.5613
166	-14.462 	44.1   	383.949	55.1131
167	-14.462 	43.3967	469.975	55.2374
168	-14.462 	42.882 	424.756	54.2295
169	-14.462 	43.5257	384.493	53.2611
170	-14.462 	43.1595	384.493	54.7128
171	-14.462 	44.2966	384.493	54.7179
172	-14.462 	43.6994	308.482	51.0297
173	-14.462 	43.6625	343.631	50.4647
174	-14.462 	42.5361	293.896	48.0442
175	-14.462 	42.5025	318.898	48.2736
176	-14.462 	43.5239	403.266	52.3931
177	-14.462 	43.0334	319.126	49.871 
178	-14.6252	43.4929	282.839	48.8173
179	-14.6252	42.6735	298.027	48.9938
180	-14.6252	43.3498	308.475	50.9539
181	-14.6252	43.9201	407.782	53.3819
182	-14.6252	43.7268	534.457	55.3799
183	-14.6252	42.6155	312.1  	52.88  
184	-14.6252	42.9377	486.158	56.3989
185	-14.6252	42.3438	381.523	52.4864
186	-14.6252	42.3863	379.827	52.0047
187	-14.6252	41.242 	336.032	48.9258
188	-14.6252	41.396 	331.016	49.4108
189	-14.6252	41.4032	331.016	51.1202
190	-14.6252	41.753 	347.162	52.0856
191	-14.6252	41.7564	363.523	52.6652
192	-14.6252	42.8954	363.523	54.7941
193	-14.6252	43.0568	398.16 	55.2637
194	-14.6252	41.9453	316.283	53.4022
195	-14.6252	41.7652	361.45 	53.8006
196	-14.6252	41.4996	361.45 	53.2121
197	-14.6252	40.4529	360.932	51.5359
198	-14.6252	41.4947	360.932	52.3179
199	-14.6252	41.0671	393.638	52.2227
200	-14.6252	41.8913	393.638	54.4662
201	-14.6252	41.5426	370.238	52.5781
202	-14.6252	41.0437	305.879	52.0708
203	-14.6252	40.4099	302.238	49.7479
204	-14.6252	39.7802	306.112	47.9648
205	-14.6252	40.7738	387.111	50.9764
206	-14.6252	41.1499	290.168	48.9078
207	-14.6252	39.645 	290.168	48.1124
208	-14.8672	40.3772	333.024	50.8138
209	-14.8672	40.5987	368    	52.2986
210	-14.8672	41.6127	380.511	54.4111
211	-14.8672	39.9482	323.979	52.8926
212	-14.8672	39.6997	323.979	51.6351
213	-14.8672	39.3567	270.247	50.977 
214	-14.8672	39.7614	295.88 	51.3228
215	-14.8672	40.0181	374.688	52.8041
216	-14.8672	40.8315	332.297	53.7255
217	-14.8672	39.6431	340.887	50.6881
218	-14.8672	40.3378	361.591	51.5746
219	-14.8672	40.1773	382.455	52.6921
220	-14.8672	39.5114	346.7  	51.3638
221	-14.8672	38.7738	392.902	49.1098
222	-14.8672	38.7563	392.902	49.7012
223	-14.8672	40.653 	392.902	54.4959
224	-14.8672	39.6291	422.807	53.3586
225	-14.8672	39.8672	471.044	55.4823
226	-14.8672	38.6428	384.485	50.9516
227	-14.8672	38.8545	388.094	50.4488
228	-14.8672	39.3668	531.333	54.5372
229	-14.8672	39.1478	388.094	53.4751
230	-14.8672	37.7777	399.937	50.2777
231	-14.8672	37.5933	354.148	49.817 
232	-14.8672	38.1078	345.23 	50.555 
233	-14.8672	37.1279	345.23 	49.6816
234	-14.8672	39.2499	521.138	57.1422
235	-14.9042	37.4307	341.026	50.9575
236	-14.9042	38.5264	408.232	53.6291
237	-14.9042	37.637 	326.512	50.8739
238	-14.9042	37.6511	313.836	50.093 
239	-14.9042	37.2834	298.046	49.1574
240	-14.9042	38.214 	307.928	49.9903
241	-15.3981	38.4994	374.756	52.0056
242	-15.3981	37.6087	337.079	47.9282
243	-15.3981	36.8697	330.367	48.4432
244	-15.3981	36.246 	273.833	47.0524
245	-15.3981	36.4992	287.716	48.3813
246	-15.3981	36.7053	307.048	50.4249
247	-15.3981	36.3891	333.577	49.887 
248	-15.3981	35.7881	397.025	48.0864
249	-15.3981	34.8826	293.349	45.1658
250	-15.3981	35.5485	293.349	45.9947
251	-15.3981	35.5558	389.098	48.17  
252	-15.3981	35.3024	358.368	48.5651
253	-15.3981	34.5704	340.109	46.6689
254	-15.8285	34.2466	340.109	48.0407
255	-15.8285	35.9307	321.835	50.2492
256	-15.8285	36.3766	335.511	50.5425
257	-15.8285	36.353 	321.835	50.4627
258	-15.8285	37.6895	344.648	55.2464
259	-15.8285	38.6594	585.388	61.3839
260	-15.8285	36.0975	564.282	57.1653
261	-15.8285	35.3587	551.589	56.8094
262	-15.8285	35.9427	551.589	54.2098
263	-15.8285	35.4427	470.959	54.0072
264	-15.8285	36.4512	470.959	55.639 
265	-15.8285	35.0421	324.414	49.7687
266	-15.8285	33.8188	291.458	47.4568
267	-15.8285	33.3945	313.515	48.1484
268	-15.8285	32.9852	339.459	46.5253
269	-15.8285	32.1447	318.539	45.2004
270	-15.8285	32.3138	291.282	44.386 
271	-15.8285	31.9184	279.222	43.5086
272	-15.8285	31.1526	274.127	42.1171
273	-15.8285	33.0486	446.145	50.325 
274	-15.8285	32.8312	435.644	47.9758
275	-15.8285	33.198 	334.516	48.232 
276	-15.8285	32.1076	299.119	44.4179
277	-15.8285	32.1822	304.929	45.0925
278	-15.8285	32.4109	280.21 	45.2051
279	-15.8285	31.2058	275.86 	43.116 
280	-15.8285	30.9735	272.763	42.8722
281	-15.8285	31.4559	265.438	43.6343
282	-15.8285	31.3656	272.924	44.4788
283	-15.8285	30.9282	280.063	43.6086
284	-15.8285	29.982 	272.76 	41.2062
285	-15.8285	29.992 	289.933	42.0798
286	-15.8285	30.4232	318.854	44.4341
287	-15.8285	30.8609	318.854	45.0315
288	-15.8285	31.4841	323.267	46.4019
289	-15.8285	31.4501	355.043	47.2003
290	-15.8285	30.5946	266.744	43.5498
291	-15.8285	28.675 	248.439	42.0024
292	-15.8285	28.9089	282.103	43.1109
293	-15.8285	29.4151	310.417	44.5125
294	-15.8285	30.7479	308.418	46.5356
295	-15.8285	30.7243	301.031	47.7963
296	-15.8285	30.9385	450.14 	47.744 
297	-15.8285	30.1746	294.739	44.8328
298	-15.8285	29.6048	397.485	45.3558
299	-15.8285	30.4418	331.305	45.0179
300	-15.8285	30.4231	277.35 	44.5881
301	-15.8285	29.1519	227.942	41.8966
302	-15.8285	29.171 	263.321	41.3846
303	-15.8285	30.5002	334.868	44.6678
304	-15.8285	30.2228	264.014	43.1264
305	-15.8285	29.9644	254.048	42.0802
306	-15.8285	28.8339	313.367	40.833 
307	-15.8285	28.9384	243.757	41.2098
308	-15.8285	28.442 	231.151	40.6646
309	-15.8285	28.3995	289.226	41.0139
310	-15.8285	27.9124	323.736	41.3792
311	-15.8285	28.1062	304.406	41.1848
312	-15.8285	27.9248	273.577	40.6698
313	-15.8285	28.0022	308.243	40.5845
314	-15.8285	28.4427	273.577	40.4842
315	-15.8285	27.8539	290.625	38.8959
316	-15.8285	28.319 	292.605	41.8568
317	-15.8285	27.8211	333.281	43.3103
318	-15.8285	28.1982	395.73 	45.1111
319	-15.8285	27.6114	357.438	44.2677
320	-15.8285	27.6605	276.802	42.4462
321	-15.8285	27.8761	394.211	42.0252
322	-15.8285	26.7213	240.218	39.0951
323	-15.8285	26.4691	243.417	39.0563
324	-15.8285	26.054 	335.982	38.6479
325	-15.8285	27.3659	472.613	43.7722
326	-15.8285	27.6134	419.106	43.4487
327	-15.8285	27.6686	291.91 	40.7367
328	-15.8285	27.6007	245.488	40.7327
329	-15.8921	27.1715	232.394	39.9312
330	-15.8921	26.8732	234.162	38.3824
331	-15.8921	26.8651	288.79 	40.8208
332	-15.8921	27.5004	288.79 	41.4247
333	-15.8921	27.5079	275.654	41.7479
334	-15.8921	26.6406	260.758	37.8052
335	-15.8921	26.4953	329.226	39.1744
336	-15.8921	26.2885	257.847	39.3203
337	-15.8921	26.1579	247.691	39.1559
338	-15.8921	26.167 	281.145	38.8991
339	-15.8921	26.0153	278.854	37.9744
340	-15.8921	24.9229	228.733	35.4052
341	-15.8921	24.4279	228.733	34.9262
342	-15.8921	24.7782	228.336	36.4805
343	-15.8921	25.6781	235.391	38.0933
344	-15.8921	25.2592	223.38 	37.4073
345	-15.8921	26.0845	208.864	38.5837
346	-15.8921	25.5134	208.864	38.201 
347	-15.8921	26.0322	212.097	38.2818
348	-15.8921	25.9021	212.097	37.4   
349	-15.8921	25.3404	222.729	36.3193
350	-15.8921	25.5788	209.969	36.1464
351	-15.8921	25.5951	301.144	37.7796
352	-15.8921	25.7728	209.969	37.1575
353	-15.8921	26.1393	286.616	39.0451
354	-15.8921	25.9105	286.616	37.9666
355	-15.8921	26.2995	270.162	39.2401
356	-15.8921	26.3291	254.407	38.9335
357	-15.8921	25.1983	231.64 	35.1583
358	-15.8921	24.743 	252.111	35.5511
359	-15.8921	24.9826	237.449	35.7596
360	-15.8921	25.2493	320.743	37.9812
361	-15.8921	24.6505	249.503	36.9148
362	-15.8921	24.3784	191.932	35.3508
363	-15.8921	24.5186	358.711	36.5827
364	-15.8921	24.7785	227.81 	37.2041
365	-15.8921	24.6136	227.81 	36.7394
366	-15.8921	24.6714	242.901	38.0394
367	-15.8921	24.0622	360.958	37.6222
368	-15.8921	24.8254	436.048	41.7804
369	-15.8921	24.5231	280.648	39.6177
370	-15.8921	23.0765	276.013	36.699 
371	-15.8921	22.6741	255.522	34.8799
372	-15.8921	23.1707	265.043	36.9889
373	-15.8921	22.9152	290.9  	36.8484
374	-15.8921	23.3635	246.753	37.3059
375	-15.8921	23.0433	246.753	36.701 
376	-15.8921	23.4756	244.341	37.368 
377	-15.8921	23.7132	257.059	37.7213
378	-15.8921	23.5314	351.956	39.2249
379	-15.8921	22.9833	245.438	36.34  
380	-15.8921	22.7719	263.159	36.9096
381	-15.8921	22.7505	263.159	35.7664
382	-15.8921	22.7365	270.405	36.6441
383	-15.8921	23.4718	340.348	37.5544
384	-15.8921	22.8997	263.384	35.2792
385	-15.8921	23.3399	256.779	36.4733
386	-15.8921	22.7282	260.869	34.9099
387	-15.8921	22.7311	247.367	34.4753
388	-15.8921	22.5742	209.85 	34.5229
389	-15.8921	22.3211	238.012	35.1636
390	-15.8921	22.7201	234.141	35.8944
