/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-494.197	71334.3	324357	49766.9
1  	-541.685	70913.7	290274	49635.1
2  	-541.685	70809.2	289980	49517.5
3  	-541.685	70415.2	303579	49133.9
4  	-541.685	70069.7	273085	48582.1
5  	-541.685	70270.6	272122	49055.6
6  	-541.685	69714.9	272262	48889.1
7  	-541.685	69255.6	249337	48462.6
8  	-541.685	69132.8	233942	48328.1
9  	-542.06 	68840.3	263880	48475.2
10 	-542.06 	69023  	285602	48111.5
11 	-542.06 	68788.4	263880	47856.6
12 	-542.06 	68471.3	246952	47360.2
13 	-542.06 	68654.2	259468	48434.1
14 	-542.06 	68254.5	253598	47492.8
15 	-542.06 	68014.7	238596	46912.6
16 	-542.06 	67989.7	238167	47286.9
17 	-542.06 	68206.4	238848	47453  
18 	-542.138	68462.9	235689	47856.1
19 	-542.138	68329.4	228778	48591.7
20 	-542.138	67992.2	268127	49948.9
21 	-542.138	67617  	268127	49145.7
22 	-542.138	67378.2	251468	49030.8
23 	-542.138	67482.7	251900	50287.8
24 	-542.138	67104.4	287581	49970.9
25 	-542.138	67109  	263644	50123.6
26 	-542.138	66894.8	284254	50007.4
27 	-542.138	66242.9	290421	49553.8
28 	-542.138	66238.6	261883	49276.5
29 	-542.138	65852  	254789	47825.8
30 	-542.138	65451.2	253404	46491.7
31 	-542.57 	65230  	238473	46075.8
32 	-542.57 	64714.4	238473	45128.2
33 	-542.57 	65025.5	237652	45540.5
34 	-542.57 	64702.7	256633	46447.1
35 	-542.57 	64480.8	251796	47732.6
36 	-542.57 	64872.2	260473	48830.7
37 	-542.909	64846.5	231127	47405.5
38 	-542.951	64717.4	245993	48106  
39 	-542.951	63829.6	237093	46668  
40 	-542.951	63289.7	223688	46002.7
41 	-542.951	62800.9	226068	46439.2
42 	-542.951	62382.6	237377	45445.4
43 	-542.951	62059.7	230929	45388.6
44 	-542.951	62497.1	272415	46145.1
45 	-542.951	62314.1	234148	45503.6
46 	-542.951	62273.2	238328	46312.1
47 	-542.951	62198.4	236655	47232.6
48 	-542.951	62173.4	236655	46823.5
49 	-543.207	61677.2	234966	45810.5
50 	-543.302	62195.8	234966	46074.3
51 	-543.302	62215.3	236995	47538.9
52 	-543.302	61990.8	244957	47224.6
53 	-543.363	61502.7	244957	47175.5
54 	-543.363	61091.7	239930	45762.5
55 	-543.623	61384  	244066	46222.6
56 	-543.623	61058.5	267438	45605.2
57 	-543.623	60849.2	246305	46396.7
58 	-543.623	60178.3	241734	45978.4
59 	-543.623	60341  	232983	45976  
60 	-543.623	60511.7	261352	46621.6
61 	-543.623	60297.8	253686	44421.5
62 	-543.623	60012  	245285	43946  
63 	-543.623	59534.4	255073	44525.6
64 	-543.623	58928.7	216986	42522.3
65 	-543.623	58504.8	214791	41858.2
66 	-543.623	58631.5	214219	42860.2
67 	-543.623	58638.8	211883	42183.7
68 	-543.623	58582.5	247972	42489.4
69 	-543.623	59077.8	242479	42983.3
70 	-543.623	58652.5	238272	41938.4
71 	-543.623	58302.1	247888	42194.5
72 	-543.623	58087  	245760	42697.4
73 	-543.623	57930.1	226727	42996.1
74 	-543.623	58098  	231346	43266.3
75 	-543.623	57669  	233163	43567.2
76 	-543.623	57519.9	229517	43925  
77 	-543.623	57470.5	288486	44240.8
78 	-544.089	57094.2	235356	43380.1
79 	-544.089	57104.2	235356	42912.5
80 	-544.089	57028.6	235356	42498.6
81 	-544.089	56928.9	246661	42352.2
82 	-544.089	56741.9	230582	42474.3
83 	-544.089	56466.4	239168	42858.8
84 	-544.089	56462.7	264737	44175.9
85 	-544.089	56362.9	224964	41867.8
86 	-544.089	56121.6	236683	41547.5
87 	-544.089	55424.9	224964	40605.4
88 	-544.089	55012.6	242000	41435.6
89 	-544.089	54425.7	229251	40733.9
90 	-544.089	54460  	220423	40287.7
91 	-544.089	54223.6	211270	39830.1
92 	-544.089	53708.1	211270	38882  
93 	-544.089	53631.1	203173	38574.7
94 	-544.089	53649.9	228301	38903.9
95 	-544.089	53617.8	228301	38959.2
96 	-544.089	53663.4	207306	38920.9
97 	-544.089	53655.1	226237	39535.5
98 	-544.089	53664.8	217950	39787.7
99 	-544.089	53489.6	227391	40400.2
100	-544.089	53531.8	223455	40299.7
101	-544.089	53574.6	232247	40150.8
102	-544.089	53397.8	218067	39387.2
103	-544.089	53569.8	217154	40705.8
104	-544.089	53194.2	214367	39455.5
105	-544.089	53478.1	216570	40257.8
106	-544.089	53308.3	223362	40789.3
107	-544.089	52946  	223362	40536.7
108	-544.089	52698  	211812	39736.1
109	-544.089	52614.3	199473	39831.2
110	-544.089	52655.8	227106	39867.9
111	-544.089	52409.6	227106	40310.7
