/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.0295	99.4624	700.813	123.13
1  	-45.8027	97.1333	721.518	117.072
2  	-47.0308	96.3865	716.734	120.196
3  	-47.0308	96.6819	661.646	119.115
4  	-47.0308	94.2267	613.075	116.602
5  	-47.0308	93.9869	602.935	116.825
6  	-47.0308	93.8546	566.165	115.75 
7  	-47.492 	93.6076	565.976	118.926
8  	-47.492 	91.8189	593.74 	113.118
9  	-47.492 	90.4849	594.209	109.55 
10 	-47.492 	91.6052	676.9  	111.923
11 	-47.7615	91.6192	816.402	115.634
12 	-47.7615	90.3133	760.786	111.405
13 	-47.7615	92.8865	760.109	117.35 
14 	-48.0657	92.9453	676.011	119.536
15 	-48.0657	89.7352	610.403	114.544
16 	-48.0657	89.7887	690.194	119.398
17 	-48.0657	88.9226	651.283	116.755
18 	-48.0657	89.2304	611.07 	115.058
19 	-48.0657	90.2327	760.173	118.996
20 	-48.0657	90.475 	672.406	118.039
21 	-48.0657	88.912 	616.407	113.005
22 	-48.2565	88.3369	700.091	111.507
23 	-49.3956	85.0699	541.504	106.289
24 	-49.3956	84.8746	587.843	108.698
25 	-49.6021	82.8188	659.929	108.86 
26 	-49.6021	81.2118	596.409	103.875
27 	-49.6021	80.1125	534.408	100.622
28 	-49.6021	79.9877	557.65 	101.87 
29 	-49.6021	79.3617	557.65 	103.547
30 	-49.6021	81.9829	612.262	110.933
31 	-49.6021	82.1622	614.762	113.793
32 	-49.6021	83.6186	614.762	116.978
33 	-49.6564	83.8129	591.195	114.618
34 	-49.6564	83.3398	591.195	112.365
35 	-49.6564	83.1698	564.765	111.147
36 	-49.6564	83.462 	620.782	114.95 
37 	-49.6564	83.5002	618.406	117.174
38 	-49.6564	83.6929	593.175	116.132
39 	-49.6564	82.6572	543.796	112.786
40 	-49.6564	82.361 	615.016	113.095
41 	-49.6564	80.7731	571.052	109.493
42 	-49.6564	79.942 	674.456	111.281
43 	-49.7427	79.8516	609.423	110.712
44 	-49.9287	81.0971	550.125	111.164
45 	-49.9287	80.2916	529.667	112.603
46 	-50.1153	79.4332	900.233	114.886
47 	-50.1153	78.6139	752.391	111.506
48 	-50.1153	76.2006	758.193	109.907
49 	-50.1153	74.4644	580.717	104.867
50 	-50.1153	74.0932	565.392	105.24 
51 	-50.1153	72.7509	565.392	104.731
