/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	107010	2.09589e+07	9.24841e+07	1.78946e+07
1  	107010	2.08684e+07	8.06878e+07	1.79623e+07
2  	107010	2.11897e+07	8.01417e+07	1.82669e+07
3  	107010	2.10288e+07	8.01417e+07	1.79399e+07
4  	107010	2.08834e+07	7.60329e+07	1.77364e+07
5  	107010	2.08576e+07	7.96039e+07	1.80429e+07
6  	107010	2.07345e+07	7.96945e+07	1.76839e+07
7  	97585.1	2.07307e+07	8.17115e+07	1.78607e+07
8  	97585.1	2.04439e+07	8.17115e+07	1.7407e+07 
9  	97585.1	2.03431e+07	8.17115e+07	1.72198e+07
10 	70726.7	2.01665e+07	8.17115e+07	1.72641e+07
11 	70726.7	1.99495e+07	7.8483e+07 	1.69251e+07
12 	70726.7	2.00239e+07	7.49051e+07	1.70799e+07
13 	70726.7	1.98744e+07	7.52145e+07	1.68819e+07
14 	70726.7	1.98435e+07	7.60095e+07	1.66632e+07
15 	70726.7	1.97608e+07	8.28473e+07	1.68222e+07
16 	70726.7	1.96279e+07	7.97149e+07	1.6776e+07 
17 	70726.7	1.94698e+07	7.97453e+07	1.67575e+07
18 	70726.7	1.95237e+07	7.97453e+07	1.68755e+07
19 	66398.4	1.92565e+07	7.93133e+07	1.66305e+07
20 	66398.4	1.91496e+07	7.86785e+07	1.66223e+07
21 	66398.4	1.95215e+07	7.60208e+07	1.67505e+07
22 	66398.4	1.93795e+07	7.82187e+07	1.69104e+07
23 	66398.4	1.93795e+07	7.70088e+07	1.70795e+07
24 	66398.4	1.92815e+07	7.64243e+07	1.71936e+07
25 	66398.4	1.90306e+07	7.82059e+07	1.70281e+07
26 	66398.4	1.90475e+07	7.82111e+07	1.71186e+07
27 	66398.4	1.88618e+07	7.82059e+07	1.69151e+07
28 	66398.4	1.85483e+07	7.81526e+07	1.638e+07  
29 	66398.4	1.85028e+07	7.78463e+07	1.67404e+07
30 	51601.7	1.84265e+07	7.78463e+07	1.65681e+07
31 	51601.7	1.82199e+07	7.80144e+07	1.65434e+07
32 	51601.7	1.79191e+07	7.52805e+07	1.53331e+07
33 	26482.5	1.80903e+07	7.32839e+07	1.54493e+07
34 	26482.5	1.79646e+07	8.86249e+07	1.55582e+07
35 	26482.5	1.80242e+07	8.43085e+07	1.57794e+07
36 	26482.5	1.78541e+07	7.54358e+07	1.5316e+07 
37 	26482.5	1.77984e+07	7.54358e+07	1.55339e+07
38 	26482.5	1.774e+07  	7.53581e+07	1.5396e+07 
39 	26482.5	1.76285e+07	7.76165e+07	1.52065e+07
40 	26482.5	1.77261e+07	7.33947e+07	1.5421e+07 
41 	26482.5	1.77328e+07	7.67009e+07	1.55925e+07
42 	26482.5	1.75834e+07	7.67009e+07	1.53843e+07
43 	26482.5	1.75866e+07	7.60219e+07	1.55217e+07
44 	26482.5	1.7552e+07 	7.60219e+07	1.60181e+07
45 	26482.5	1.73079e+07	8.05658e+07	1.5786e+07 
46 	26482.5	1.72066e+07	8.33885e+07	1.60112e+07
47 	26482.5	1.69619e+07	7.48894e+07	1.55662e+07
48 	26482.5	1.69699e+07	7.61097e+07	1.56155e+07
49 	26482.5	1.6891e+07 	7.81348e+07	1.55614e+07
50 	26482.5	1.67852e+07	7.30292e+07	1.51488e+07
51 	26482.5	1.67223e+07	7.19021e+07	1.52091e+07
52 	26482.5	1.67901e+07	7.52352e+07	1.52482e+07
53 	26482.5	1.64932e+07	8.10262e+07	1.47752e+07
54 	26482.5	1.64632e+07	8.53077e+07	1.51028e+07
55 	26482.5	1.63985e+07	7.79446e+07	1.50084e+07
56 	26482.5	1.62192e+07	7.15655e+07	1.4501e+07 
57 	26482.5	1.62333e+07	7.39222e+07	1.45954e+07
58 	26482.5	1.60922e+07	7.39222e+07	1.44263e+07
59 	26482.5	1.57329e+07	7.93791e+07	1.41042e+07
60 	26482.5	1.59061e+07	7.30857e+07	1.42898e+07
61 	26482.5	1.57141e+07	6.78499e+07	1.40234e+07
62 	26482.5	1.55338e+07	6.78499e+07	1.37713e+07
63 	26482.5	1.57543e+07	6.86986e+07	1.41339e+07
64 	26482.5	1.57584e+07	7.22371e+07	1.41918e+07
65 	20262.9	1.56641e+07	7.22371e+07	1.43405e+07
66 	20262.9	1.5615e+07 	6.94457e+07	1.44954e+07
67 	20262.9	1.55218e+07	7.0261e+07 	1.40518e+07
68 	20262.9	1.55255e+07	7.16574e+07	1.40877e+07
69 	20262.9	1.57141e+07	7.16574e+07	1.45721e+07
70 	20262.9	1.53203e+07	7.16574e+07	1.40002e+07
71 	20262.9	1.5521e+07 	7.29784e+07	1.42044e+07
72 	20262.9	1.54535e+07	7.67492e+07	1.46284e+07
73 	20262.9	1.55237e+07	7.51303e+07	1.47832e+07
74 	20262.9	1.56843e+07	7.92677e+07	1.50734e+07
75 	20262.9	1.53485e+07	7.67514e+07	1.47569e+07
76 	20262.9	1.53689e+07	7.60337e+07	1.49336e+07
77 	20262.9	1.54436e+07	7.48975e+07	1.49696e+07
78 	20262.9	1.52625e+07	6.94112e+07	1.44757e+07
79 	20262.9	1.51999e+07	6.78218e+07	1.40467e+07
80 	20262.9	1.53313e+07	7.77918e+07	1.44152e+07
81 	20262.9	1.54741e+07	7.7611e+07 	1.5e+07    
82 	20262.9	1.52201e+07	7.04779e+07	1.45395e+07
83 	20262.9	1.50466e+07	7.2203e+07 	1.44304e+07
84 	20262.9	1.49166e+07	7.09355e+07	1.41497e+07
85 	20262.9	1.4981e+07 	7.01783e+07	1.44473e+07
86 	20262.9	1.49264e+07	7.46933e+07	1.47677e+07
87 	20262.9	1.44826e+07	7.39861e+07	1.39122e+07
88 	20262.9	1.45382e+07	8.4326e+07 	1.39385e+07
89 	20262.9	1.45626e+07	7.38038e+07	1.40331e+07
90 	20262.9	1.47551e+07	7.47033e+07	1.4236e+07 
91 	20262.9	1.46213e+07	7.62916e+07	1.40381e+07
92 	20262.9	1.46615e+07	7.53378e+07	1.37582e+07
93 	20262.9	1.45832e+07	7.86096e+07	1.37454e+07
94 	20262.9	1.45303e+07	7.46672e+07	1.3895e+07 
95 	20262.9	1.43256e+07	7.28274e+07	1.3445e+07 
96 	13479.2	1.4086e+07 	7.63181e+07	1.36447e+07
97 	13479.2	1.419e+07  	7.20286e+07	1.40542e+07
98 	13479.2	1.38949e+07	7.20286e+07	1.3195e+07 
99 	13479.2	1.37536e+07	6.89882e+07	1.31365e+07
100	13479.2	1.37088e+07	7.09518e+07	1.31364e+07
101	13479.2	1.38177e+07	7.03131e+07	1.35546e+07
102	13479.2	1.37292e+07	7.45469e+07	1.31213e+07
103	13479.2	1.36062e+07	7.03131e+07	1.27622e+07
104	13479.2	1.35911e+07	6.9321e+07 	1.2834e+07 
105	13479.2	1.35288e+07	6.89183e+07	1.28205e+07
106	13479.2	1.35042e+07	7.53712e+07	1.30664e+07
107	13479.2	1.34649e+07	6.83933e+07	1.30847e+07
108	13479.2	1.34504e+07	7.07484e+07	1.28123e+07
109	13479.2	1.34656e+07	6.99448e+07	1.26404e+07
110	13479.2	1.34316e+07	6.99448e+07	1.27489e+07
111	13479.2	1.34634e+07	6.91987e+07	1.26087e+07
