/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.594	379.774	618.448	59.6171
1  	208.594	381.991	585.645	62.4159
2  	207.188	401.171	10247.1	402.423
3  	207.188	391.09 	10255.9	354.403
4  	207.188	381.013	826.252	63.9993
5  	207.188	381.71 	826.252	63.4481
6  	207.188	379.309	618.255	60.1327
7  	207.188	378.849	601.923	60.8595
8  	207.188	407.579	11549.8	519.004
9  	207.188	402.745	9534.49	390.698
10 	207.188	396.54 	5639.21	246.591
11 	207.188	396.735	4614.76	222.822
12 	196.275	391.218	3738.78	165.702
13 	196.275	388.739	2391.12	119.584
14 	196.275	395.189	5423.35	212.448
15 	196.275	396.119	5423.35	213.874
16 	196.275	387.692	2462.82	118.984
17 	196.275	387.722	2165.14	103.07 
18 	196.275	387.983	2165.14	104.471
19 	196.275	389.554	2304.3 	124.028
20 	196.275	391.372	2331.61	124.336
21 	196.275	389.05 	2249.16	110.824
22 	196.275	386.969	1590   	88.2952
23 	196.275	384.295	1053.72	74.4827
24 	196.275	395.482	8010.77	280.156
25 	196.275	386.488	1060.37	78.787 
26 	184.357	406.28 	15331.4	536.268
27 	184.357	408.529	7452.1 	353.337
28 	184.357	419.203	7372.31	406.573
29 	184.357	420.312	7372.31	405.397
30 	184.357	411.949	6755.94	323.915
31 	184.357	402.314	5212.95	232.743
32 	184.357	396.058	3658.52	161.343
33 	184.357	393.024	1897.65	112.838
34 	184.357	399.745	3839.7 	181.947
35 	184.357	396.326	2530.08	138.931
36 	184.357	400.031	2684.47	162.033
37 	184.357	408.733	6436.06	266.166
38 	184.357	423.117	13500.8	534.051
39 	184.357	408.452	6443.13	265.955
40 	184.357	413.267	6443.13	296.412
41 	184.357	409.453	4048.61	221.001
42 	184.357	409.189	4087.35	222.432
43 	184.357	417.713	6198.61	303.195
44 	184.357	411.592	3434.96	223.661
45 	184.357	430.794	8582.95	462.909
46 	184.357	425.447	8461.09	393.537
47 	184.357	421.319	4848.45	297.969
48 	184.357	427.941	5778.93	353.22 
49 	184.357	423.778	4916.29	299.423
50 	184.357	418.882	4970.32	275.901
51 	184.357	417.819	5002.87	277.206
52 	184.357	410.891	3578.64	224.068
53 	184.357	414.484	3578.64	244.367
54 	184.357	411.972	3266.56	224.345
55 	184.357	408.884	2824.89	199.463
56 	184.357	414.191	2832.87	211.861
57 	184.357	414.329	2872.91	214.643
58 	184.357	410.929	2567.9 	199.124
59 	180.417	411.55 	2567.9 	200.606
60 	180.417	410.066	2567.9 	200.162
61 	180.417	410.043	2505.79	185.353
62 	180.417	409.31 	2495.76	187.082
63 	180.417	417.273	6465.06	284.335
64 	180.417	410.016	2492.87	187.788
65 	180.417	429.008	13837.5	512.948
66 	180.417	414.941	2515.42	199.435
67 	180.417	412.806	2194.03	186.584
68 	180.417	414.137	2161.81	185.827
69 	180.417	413.049	2183.79	189.881
70 	180.417	420.217	6243.68	281.383
71 	180.417	428.855	6297.56	340.752
72 	180.417	431.769	6297.56	341.891
73 	180.417	431.645	6246.39	362.614
74 	180.417	432.696	6110.52	347.351
75 	180.417	437.72 	5376.06	343.729
76 	180.417	471.569	13480.5	721.627
77 	180.417	450.447	12840.1	548.854
78 	180.417	433.85 	5389.44	332.975
79 	180.417	429.182	4792.05	284.215
80 	180.417	441.645	6896.18	374.872
81 	180.417	460.361	6931.98	475.66 
82 	180.417	456.095	6064.47	438.441
83 	180.417	461.484	6064.47	459.595
84 	180.417	462.158	6064.47	462.363
85 	180.417	457.896	5550.08	420.486
86 	180.417	453.822	4779.78	384.954
87 	180.417	452.295	4779.78	378.177
88 	180.417	452.389	4779.78	378.791
89 	180.417	452.677	4775.74	381.613
90 	180.417	453.468	4705.14	382.479
91 	180.417	449.412	4407.83	352.588
92 	180.417	457.517	10250.5	477.424
93 	180.417	461.038	9231.99	480.765
94 	180.417	459.098	9300.03	483.35 
95 	180.417	450.97 	5204.79	376.317
96 	180.417	451.03 	4285.17	349.267
97 	180.417	463.729	7566.64	441.662
98 	180.417	455.764	4292.65	364.551
99 	180.417	451.81 	4265.84	341.599
100	180.417	457.454	4281.86	372.343
101	180.417	457.985	4281.86	376.25 
102	180.417	455.065	3661.32	358.716
103	180.417	450.982	3455.13	338.408
104	180.417	456.152	3437.27	340.91 
105	180.417	457.207	3437.27	341.326
106	180.417	456.158	3398.47	339.115
107	180.417	456.416	3310.26	335.043
108	180.417	452.716	3192.77	322.719
109	180.417	465.842	12526.7	535.222
110	180.417	460.068	7066.72	406.507
111	180.417	489.697	12728.8	660.399
112	180.417	482.124	7362.28	522.081
113	180.417	487.722	7370.7 	560.116
114	180.417	506.707	11999.9	700.115
115	180.417	528.946	11960.8	818.119
116	180.417	536.169	11940  	828.753
117	180.417	533.68 	11940  	806.405
118	180.417	534.773	9428.42	763.019
119	180.417	525.711	7551.22	695.967
120	180.417	548.429	12090  	826.038
121	180.417	598.86 	28340.1	1317.99
122	180.417	616.15 	28379.7	1364.29
123	180.417	606.368	13730.4	1072.64
124	180.417	586.082	14556.1	987.119
125	175.964	584.074	13774.1	983.232
126	175.964	599.887	13774.1	1046.59
127	175.964	581.467	10336.2	924.566
128	175.964	602.287	17100.8	1086.49
129	175.964	593.84 	10704.8	1018.97
130	175.964	624.42 	13218  	1204.59
131	175.964	624.115	13043.9	1201.81
132	175.964	624.593	13043.9	1179.94
133	175.964	654.292	20815.9	1361.28
134	175.964	630.002	11359.4	1161.41
135	175.964	652.183	17766.9	1310.16
136	175.964	635.578	11490.6	1160.9 
137	175.964	614.618	10689.2	1066.9 
138	175.964	662.352	30409.5	1508.71
139	175.964	634.606	10765.3	1104.46
140	175.964	634.546	10765.3	1103.83
141	175.964	633.543	10574.6	1109.05
142	175.964	634.935	10683.4	1108.88
143	175.964	631.348	10391.2	1073.06
144	175.964	642.942	10339  	1078.17
145	175.964	631.784	9900.76	1043.54
146	175.964	639.706	9897.55	1049.84
147	175.964	641.192	9976.57	1058.54
148	175.964	638.963	9976.57	1067.1 
149	175.964	629.395	9997.6 	1045.37
150	175.964	626.609	9630.32	992.467
151	175.964	680.174	17968.1	1278.31
152	175.964	678.669	18007.8	1256.29
153	175.964	671.805	14885.2	1171.19
154	175.964	670.068	8053.75	1091.08
155	175.964	688.425	10808.2	1159.81
156	175.964	677.19 	10808.2	1118.83
157	175.964	686.826	10878.4	1130.69
158	175.964	674.564	9140.11	1086   
159	175.964	667.411	9140.11	1065.28
160	175.964	664.948	9203.02	1064.45
161	175.964	677.385	9203.02	1096.81
162	175.964	673.08 	9203.02	1094.93
163	175.964	674.691	9174.68	1083.75
164	175.964	658.496	9174.68	1025.55
165	175.964	656.671	7878.58	994.01 
166	175.964	682.163	13049.7	1121.48
167	175.964	713.421	15681  	1289.08
168	175.964	709.759	15681  	1291.06
169	175.964	710.06 	15719.1	1308.09
170	175.964	696.083	13184.2	1198.13
171	175.964	711.965	13175.8	1249.58
172	175.964	705.296	13206.2	1232.37
173	175.964	709.731	13132.6	1230.09
174	175.964	697.487	13167.1	1201.07
175	175.964	732.589	21563.6	1522.13
176	175.964	723.336	13803.1	1344.76
177	175.964	729.695	13739.4	1345.17
178	175.964	730.722	13206.9	1284.75
179	175.964	730.729	13206.9	1285.25
180	175.964	746.204	13223  	1337.38
181	175.964	729.96 	13044.6	1262.61
182	175.964	738.176	13053.7	1317.89
183	175.964	731.433	10819.5	1228.9 
184	175.964	732.615	10819.5	1229.5 
