gen	min   	avg        	max        	std        
0  	202300	1.42914e+07	4.23269e+07	1.20022e+07
1  	202300	1.42675e+07	4.23282e+07	1.19797e+07
2  	202300	1.42221e+07	4.20908e+07	1.19475e+07
3  	199620	1.41518e+07	4.15842e+07	1.19347e+07
4  	199620	1.41198e+07	4.13634e+07	1.19259e+07
5  	90039.5	1.40914e+07	5.35972e+07	1.19539e+07
6  	90039.5	1.40131e+07	4.13163e+07	1.19018e+07
7  	90039.5	1.39827e+07	4.33317e+07	1.19387e+07
8  	48691.2	1.3932e+07 	4.19638e+07	1.1929e+07 
9  	48691.2	1.38771e+07	4.13159e+07	1.18906e+07
10 	47045.1	1.37891e+07	4.19167e+07	1.18193e+07
11 	47045.1	1.37438e+07	4.12719e+07	1.18049e+07
12 	47045.1	1.36745e+07	4.08078e+07	1.17783e+07
13 	46759.3	1.36297e+07	4.04404e+07	1.17257e+07
14 	46759.3	1.36055e+07	4.04404e+07	1.17163e+07
15 	37594.5	1.35592e+07	4.0383e+07 	1.16967e+07
16 	37594.5	1.34957e+07	4.22839e+07	1.16979e+07
17 	37594.5	1.34181e+07	4.22839e+07	1.17011e+07
18 	37594.5	1.33676e+07	4.09303e+07	1.16084e+07
19 	37594.5	1.33487e+07	4.08289e+07	1.16425e+07
20 	37563.3	1.33182e+07	4.07557e+07	1.16228e+07
21 	37560.3	1.32756e+07	4.15288e+07	1.15966e+07
22 	37560.3	1.32396e+07	4.15256e+07	1.1578e+07 
23 	32592.9	1.32297e+07	4.15314e+07	1.14899e+07
24 	32592.9	1.31481e+07	4.06562e+07	1.14051e+07
25 	32592.9	1.30936e+07	4.03989e+07	1.13941e+07
26 	30252.2	1.30655e+07	4.07772e+07	1.1416e+07 
27 	30252.2	1.30284e+07	4.03473e+07	1.13542e+07
28 	30252.2	1.29721e+07	4.02867e+07	1.13328e+07
29 	30252.2	1.29235e+07	4.02867e+07	1.13232e+07
30 	30228.6	1.28888e+07	4.00147e+07	1.13277e+07
31 	30228.6	1.28602e+07	3.9904e+07 	1.13385e+07
32 	30228.6	1.28194e+07	3.88047e+07	1.12606e+07
33 	30228.6	1.28006e+07	3.87201e+07	1.12546e+07
34 	30228.6	1.2736e+07 	3.87174e+07	1.12257e+07
35 	30228.6	1.26907e+07	4.00235e+07	1.12387e+07
36 	30228.6	1.26509e+07	4.00195e+07	1.12305e+07
37 	30228.6	1.2603e+07 	3.91945e+07	1.1201e+07 
38 	30228.6	1.25476e+07	3.91945e+07	1.11815e+07
39 	30228.6	1.2502e+07 	3.90098e+07	1.11701e+07
40 	30228.6	1.24739e+07	3.85339e+07	1.11053e+07
41 	30228.6	1.24316e+07	3.79891e+07	1.10413e+07
42 	30228.6	1.23824e+07	3.79304e+07	1.10452e+07
43 	30228.6	1.23388e+07	3.78994e+07	1.10051e+07
44 	30228.6	1.23161e+07	3.78199e+07	1.09511e+07
45 	27305.1	1.22821e+07	3.79052e+07	1.09563e+07
46 	25054.3	1.22411e+07	3.7651e+07 	1.09425e+07
47 	25054.3	1.22096e+07	3.71663e+07	1.08721e+07
48 	25054.3	1.21693e+07	3.71663e+07	1.08106e+07
49 	25054.3	1.21367e+07	3.71656e+07	1.07749e+07
50 	25047.3	1.20812e+07	3.66114e+07	1.07066e+07
51 	25047.3	1.20559e+07	3.65871e+07	1.07281e+07
52 	25047.3	1.20034e+07	3.67044e+07	1.06843e+07
53 	25047.3	1.1975e+07 	3.69786e+07	1.06883e+07
54 	25047.3	1.19311e+07	3.87045e+07	1.06506e+07
55 	25047.3	1.18984e+07	3.87041e+07	1.06571e+07
56 	25047.3	1.18957e+07	3.87041e+07	1.06562e+07
57 	24768  	1.18289e+07	3.79395e+07	1.0589e+07 
58 	24768  	1.17585e+07	3.90489e+07	1.05794e+07
59 	24768  	1.17518e+07	3.90495e+07	1.05591e+07
60 	24768  	1.16957e+07	3.78795e+07	1.05268e+07
61 	24768  	1.16461e+07	3.78648e+07	1.05118e+07
62 	24768  	1.16132e+07	3.77879e+07	1.04782e+07
63 	24768  	1.1611e+07 	3.71205e+07	1.04073e+07
64 	17593.1	1.16009e+07	3.9986e+07 	1.04658e+07
65 	17593.1	1.15804e+07	3.9986e+07 	1.04483e+07
66 	17585.6	1.15684e+07	3.9986e+07 	1.04415e+07
67 	17585.6	1.15152e+07	3.93075e+07	1.04002e+07
68 	17568.6	1.1485e+07 	3.90013e+07	1.03979e+07
69 	17568.6	1.14303e+07	3.77829e+07	1.03395e+07
70 	17568.6	1.13779e+07	3.63455e+07	1.02738e+07
71 	17547.8	1.13333e+07	3.6306e+07 	1.02137e+07
72 	17547.8	1.12906e+07	3.61449e+07	1.02302e+07
73 	17547.8	1.12408e+07	3.60206e+07	1.01733e+07
74 	17547.8	1.1205e+07 	3.71198e+07	1.01052e+07
75 	17547.8	1.11528e+07	3.63316e+07	1.01178e+07
76 	17470.6	1.11015e+07	3.60783e+07	1.00719e+07
77 	17470.6	1.1077e+07 	3.60659e+07	1.00923e+07
78 	17470.6	1.09912e+07	3.50511e+07	1.00086e+07
79 	17470.6	1.09202e+07	3.57794e+07	9.99254e+06
80 	17470.6	1.0871e+07 	3.48134e+07	9.89071e+06
81 	17470.6	1.0861e+07 	3.49665e+07	9.9019e+06 
82 	17470.6	1.07894e+07	3.48306e+07	9.89803e+06
83 	17470.6	1.07544e+07	3.43839e+07	9.86008e+06
84 	17470.6	1.06932e+07	3.43839e+07	9.80419e+06
85 	17470.6	1.06674e+07	3.53099e+07	9.75305e+06
86 	17465.8	1.06156e+07	3.4967e+07 	9.6908e+06 
87 	17465.8	1.06088e+07	3.49969e+07	9.70933e+06
88 	17465.8	1.05797e+07	3.48274e+07	9.65335e+06
89 	16732.7	1.05381e+07	3.49129e+07	9.6658e+06 
90 	16732.7	1.05063e+07	3.48271e+07	9.66919e+06
91 	16732.7	1.04777e+07	3.48096e+07	9.63671e+06
92 	16732.7	1.04416e+07	3.47448e+07	9.60935e+06
93 	16732.7	1.04477e+07	3.79323e+07	9.62419e+06
94 	16732.7	1.03976e+07	3.51204e+07	9.56999e+06
95 	16732.7	1.03291e+07	3.35798e+07	9.49697e+06
96 	16732.7	1.02726e+07	3.33895e+07	9.43121e+06
97 	16732.7	1.0258e+07 	3.33895e+07	9.39886e+06
98 	16732.7	1.02408e+07	3.33752e+07	9.42109e+06
99 	16732.1	1.02335e+07	3.36733e+07	9.39568e+06
100	16732.1	1.02042e+07	3.32681e+07	9.36889e+06
101	16732.1	1.0193e+07 	3.32656e+07	9.34071e+06
102	16732.1	1.01599e+07	3.32656e+07	9.27879e+06
103	16732.1	1.01109e+07	3.3205e+07 	9.25079e+06
104	16540.2	1.0082e+07 	3.85143e+07	9.22356e+06
105	16540.2	1.00551e+07	3.32183e+07	9.1945e+06 
106	16540.2	1.00281e+07	3.48803e+07	9.21804e+06
107	16540.2	9.99614e+06	3.32183e+07	9.14346e+06
108	16533.9	9.93903e+06	3.32183e+07	9.13146e+06
109	16533.9	9.90164e+06	3.45639e+07	9.12483e+06
110	16533.9	9.91491e+06	3.35999e+07	9.13128e+06
111	16533.9	9.86159e+06	3.36205e+07	9.08219e+06
112	16533.9	9.83169e+06	3.36205e+07	9.10159e+06
113	16533.9	9.80313e+06	3.36205e+07	9.07382e+06
114	16533.9	9.80846e+06	3.41601e+07	9.0981e+06 
115	16533.9	9.74305e+06	3.36205e+07	9.04234e+06
116	16533.9	9.70269e+06	3.36205e+07	9.01233e+06
117	15977.5	9.66769e+06	3.36205e+07	8.979e+06  
118	15977.5	9.63206e+06	3.30251e+07	8.97675e+06
119	15977.5	9.62229e+06	3.27495e+07	8.9612e+06 
120	15977.5	9.56863e+06	3.25538e+07	8.94385e+06
121	15977.5	9.53161e+06	3.22696e+07	8.8679e+06 
122	15977.5	9.50858e+06	3.32052e+07	8.89792e+06
123	15977.5	9.48096e+06	3.25305e+07	8.857e+06  
124	15977.5	9.45854e+06	3.25305e+07	8.85616e+06
125	15977.5	9.45362e+06	3.20169e+07	8.85996e+06
126	15220.5	9.43625e+06	3.81928e+07	8.85976e+06
127	14999.4	9.3968e+06 	3.48639e+07	8.87817e+06
128	14999.4	9.3578e+06 	3.24929e+07	8.85665e+06
129	14999.4	9.3122e+06 	3.20156e+07	8.76952e+06
130	14999.4	9.25558e+06	3.18469e+07	8.75333e+06
131	14999.4	9.22764e+06	3.17732e+07	8.71021e+06
132	14999.4	9.21017e+06	3.15495e+07	8.66861e+06
133	14999.4	9.17207e+06	3.21864e+07	8.62055e+06
134	14999.4	9.15286e+06	3.14885e+07	8.61001e+06
135	14999.4	9.10374e+06	3.14505e+07	8.60527e+06
136	14999.4	9.08864e+06	3.13284e+07	8.61428e+06
137	14999.4	9.05518e+06	3.12555e+07	8.56589e+06
138	14999.4	9.03336e+06	3.11022e+07	8.54475e+06
139	14999.4	9.00656e+06	3.10079e+07	8.49892e+06
140	14999.4	8.96451e+06	3.30898e+07	8.42502e+06
141	14999.4	8.92506e+06	3.1157e+07 	8.37069e+06
142	14999.4	8.89538e+06	3.10078e+07	8.34061e+06
143	14999.4	8.86492e+06	3.06249e+07	8.32621e+06
144	14999.4	8.86419e+06	3.06249e+07	8.32165e+06
145	14994.5	8.83351e+06	3.01926e+07	8.26598e+06
146	14994.5	8.87115e+06	3.10696e+07	8.3605e+06 
147	14994.5	8.84003e+06	3.23182e+07	8.38819e+06
148	14994.5	8.80678e+06	3.10847e+07	8.34398e+06
149	14994.5	8.78623e+06	3.0414e+07 	8.30625e+06
150	14994.5	8.75128e+06	3.0414e+07 	8.30491e+06
151	14994.5	8.70617e+06	3.00316e+07	8.2329e+06 
152	14994.5	8.68901e+06	3.28766e+07	8.29268e+06
153	14994.5	8.61905e+06	3.00889e+07	8.20009e+06
154	14994.5	8.59334e+06	2.98116e+07	8.17731e+06
155	14994.5	8.54924e+06	3.05698e+07	8.18174e+06
156	14994.5	8.51086e+06	2.98116e+07	8.14167e+06
157	14994.5	8.48526e+06	2.98115e+07	8.089e+06  
158	14994.5	8.46155e+06	2.98115e+07	8.05615e+06
159	14994.5	8.4209e+06 	2.98115e+07	8.02178e+06
160	14994.5	8.4044e+06 	2.94868e+07	8.05498e+06
161	14970.7	8.37803e+06	2.96704e+07	8.05852e+06
162	14970.7	8.32655e+06	2.94868e+07	8.02493e+06
163	14970.7	8.26966e+06	2.9248e+07 	7.91799e+06
164	14970.7	8.25784e+06	2.90119e+07	7.90216e+06
165	14970.7	8.23216e+06	2.92263e+07	7.88168e+06
166	14970.7	8.18097e+06	2.90585e+07	7.84381e+06
167	14970.7	8.1503e+06 	2.88845e+07	7.83936e+06
168	14970.7	8.11465e+06	3.03172e+07	7.85298e+06
169	14970.7	8.08664e+06	3.03172e+07	7.86863e+06
170	14970.7	8.05262e+06	3.00955e+07	7.76893e+06
171	14970.7	8.02662e+06	3.00955e+07	7.76906e+06
172	14970.7	7.98552e+06	3.00955e+07	7.74877e+06
173	14970.7	7.9556e+06 	2.98093e+07	7.68372e+06
174	14970.7	7.91841e+06	2.96297e+07	7.67552e+06
175	14970.7	7.86748e+06	2.94782e+07	7.59901e+06
176	14970.7	7.81686e+06	2.87862e+07	7.54637e+06
177	14970.7	7.80105e+06	2.87315e+07	7.49598e+06
178	14970.7	7.79552e+06	2.96799e+07	7.48777e+06
179	4757.65	7.78116e+06	2.81807e+07	7.46683e+06
180	4757.65	7.76008e+06	2.97394e+07	7.50564e+06
181	4757.65	7.70983e+06	2.81555e+07	7.5034e+06 
182	4757.65	7.69422e+06	2.81819e+07	7.51817e+06
183	4757.65	7.66002e+06	2.81819e+07	7.47037e+06
184	4757.65	7.63205e+06	2.96556e+07	7.5042e+06 
185	4757.65	7.57513e+06	2.82029e+07	7.46042e+06
186	4757.65	7.54347e+06	2.84699e+07	7.41491e+06
187	4757.65	7.52553e+06	2.82028e+07	7.4207e+06 
188	4757.65	7.51652e+06	2.79107e+07	7.34659e+06
189	4757.65	7.4813e+06 	2.76884e+07	7.32325e+06
190	4757.65	7.43083e+06	2.88167e+07	7.29244e+06
191	4757.65	7.37745e+06	2.76599e+07	7.26466e+06
192	4757.65	7.34048e+06	2.766e+07  	7.25464e+06
193	4757.65	7.315e+06  	2.75574e+07	7.23427e+06
194	4757.65	7.29731e+06	2.7658e+07 	7.26172e+06
195	4757.65	7.29238e+06	2.76531e+07	7.23512e+06
196	4757.65	7.27758e+06	2.78175e+07	7.26137e+06
197	4757.65	7.23395e+06	2.75762e+07	7.23523e+06
198	4757.65	7.22265e+06	2.76226e+07	7.24814e+06
199	4757.65	7.18348e+06	2.74835e+07	7.16935e+06
200	4757.65	7.16159e+06	2.72581e+07	7.11589e+06
201	4757.65	7.13876e+06	2.73184e+07	7.13243e+06
202	4757.65	7.14566e+06	2.73184e+07	7.15773e+06
203	4757.65	7.06931e+06	2.70097e+07	7.01284e+06
204	4745.79	7.03078e+06	2.92211e+07	6.97613e+06
205	4745.79	7.00154e+06	2.77161e+07	6.93515e+06
206	4745.79	6.95728e+06	2.74509e+07	6.90241e+06
207	4745.79	6.94946e+06	3.01347e+07	6.9252e+06 
208	4745.79	6.92599e+06	3.01347e+07	6.90587e+06
209	4745.29	6.90653e+06	2.87617e+07	6.84959e+06
210	4745.29	6.88374e+06	2.7632e+07 	6.82816e+06
211	4745.29	6.86238e+06	2.73981e+07	6.80479e+06
212	4745.29	6.82106e+06	2.69966e+07	6.80232e+06
213	4745.29	6.78955e+06	2.64759e+07	6.74592e+06
214	4745.29	6.77502e+06	2.72296e+07	6.71504e+06
215	4745.29	6.7719e+06 	2.66964e+07	6.7134e+06 
216	4745.29	6.74985e+06	2.66964e+07	6.70049e+06
217	4745.29	6.72756e+06	2.60793e+07	6.67296e+06
218	4745.29	6.69933e+06	2.68891e+07	6.60999e+06
219	4745.29	6.67623e+06	2.68891e+07	6.59198e+06
220	4745.29	6.64329e+06	2.66775e+07	6.53594e+06
221	341.421	6.6091e+06 	2.57117e+07	6.48448e+06
222	341.421	6.57771e+06	2.51038e+07	6.45446e+06
223	341.421	6.54498e+06	2.49478e+07	6.40364e+06
224	341.421	6.48805e+06	2.49305e+07	6.34629e+06
225	341.421	6.46654e+06	2.49117e+07	6.33474e+06
