/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4894	90.9719	703.111	117.424
1  	-45.4894	88.8379	683.696	113.479
2  	-45.4894	87.5751	598.247	110.415
3  	-45.4894	85.0281	543.791	106.518
4  	-45.4894	84.5379	644.912	109.633
5  	-45.4894	83.3979	695.371	109.593
6  	-45.7948	81.643 	594.024	102.499
7  	-45.7948	82.1269	535.975	103.358
8  	-46.0131	82.8266	620.47 	106.218
9  	-48.4624	82.3533	568.903	105.126
10 	-48.4624	83.8232	570.133	107.69 
11 	-48.4624	81.3039	566.201	105.947
12 	-48.4624	80.3199	587.467	106.446
13 	-48.4624	81.1318	673.701	109.164
14 	-48.4624	79.7479	617.381	107.744
15 	-48.4624	80.3722	682.455	110.769
16 	-48.4624	80.0737	538.566	108.194
17 	-48.4624	78.5894	613.698	108.872
18 	-48.4624	77.2093	524.628	105.079
19 	-48.4624	77.4723	662.007	107.255
20 	-48.4624	78.9146	604.591	110.081
21 	-48.4624	78.4961	634.696	109.786
22 	-48.4624	76.2026	585.703	106.653
23 	-48.7306	77.5387	655.411	111.186
24 	-48.7306	76.4165	579.214	111.189
25 	-48.8548	76.1109	567.106	112.702
26 	-48.8548	76.0882	612.181	112.138
27 	-48.8548	74.9157	573.293	109.211
28 	-48.8548	76.2191	573.639	110.399
29 	-48.8548	74.3021	743.752	108.959
30 	-48.8548	73.5573	528.964	104.886
31 	-48.8548	73.9928	581.244	103.189
32 	-48.8548	73.2952	581.244	103.861
33 	-48.8548	73.8209	652.641	103.999
34 	-48.9603	73.9087	680.299	104.319
35 	-48.9603	71.9653	550.739	103.114
36 	-49.2433	69.7418	695.139	103.652
37 	-49.2433	68.4418	606.505	101.797
38 	-49.2433	68.6822	590.473	100.785
39 	-49.2433	67.4475	549.675	97.4987
40 	-49.2433	68.2487	496.645	99.785 
41 	-49.2433	69.484 	557.188	101.716
