/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.99401	23.0919	42.6992	6.35026
1  	9.88891	23.2105	45.648 	6.32687
2  	9.72111	23.3288	43.7574	6.25639
3  	9.72111	23.2813	45.0668	6.71702
4  	9.71206	23.1627	43.5655	6.7266 
5  	9.71206	23.3038	43.5655	6.73118
6  	9.71206	23.0148	41.7016	6.47848
7  	9.71206	23.0605	45.0968	6.21707
8  	9.71206	22.9734	43.6223	6.51194
9  	9.6101 	22.7712	45.4962	6.77189
10 	8.70257	22.623 	43.5969	6.66471
11 	8.70257	22.8297	43.5969	6.82409
12 	8.70257	23.2739	45.6999	6.55677
13 	8.70257	23.0781	46.3297	6.67396
14 	8.70257	23.1712	44.0956	6.5905 
15 	8.70257	23.0535	42.4045	6.67895
16 	8.70257	23.1365	42.8346	6.64939
17 	8.70257	23.006 	42.5075	6.5778 
18 	8.70257	23.3008	43.5997	6.75392
19 	8.70257	23.0295	41.1972	6.43762
20 	8.70257	22.91  	45.7018	6.4294 
21 	8.70257	23.2191	44.2898	6.81543
22 	8.6767 	22.9442	42.8517	6.61294
23 	8.60415	23.0377	43.6364	6.62348
24 	8.60415	22.4226	43.6364	6.73862
25 	8.60415	22.9546	43.9587	7.21333
26 	8.60415	23.161 	43.933 	6.71475
27 	8.60415	22.7476	42.9467	6.55989
28 	8.60415	22.9669	42.8784	6.65808
29 	8.60415	23.1309	42.5446	6.44197
30 	8.60415	22.9469	43.5745	6.4972 
31 	7.9011 	23.1297	44.7753	6.79829
32 	7.9011 	23.3161	44.7753	6.95461
33 	7.9011 	23.0244	44.7753	6.5981 
34 	7.9011 	23.3127	44.2793	6.7595 
35 	7.9011 	23.0529	42.8058	6.6465 
36 	7.9011 	22.7828	43.4056	6.42618
37 	7.9011 	23.3576	42.8058	6.4605 
38 	7.9011 	23.439 	41.4483	6.52608
39 	7.9011 	22.8907	42.7649	6.37567
40 	7.9011 	23.0216	43.4626	6.5101 
41 	7.9011 	23.4855	42.57  	6.69133
42 	7.9011 	23.2339	42.6116	6.7875 
43 	7.9011 	23.2024	42.1385	6.59376
44 	7.9011 	23.1156	45.2801	6.81253
45 	7.9011 	22.9692	43.0791	6.85202
46 	7.9011 	23.1115	44.8391	6.76069
47 	7.9011 	23.1044	43.9958	6.72552
48 	7.9011 	23.396 	43.9958	6.85029
49 	7.9011 	23.1857	43.3541	6.56124
50 	7.9011 	22.9119	43.9906	6.35496
51 	7.9011 	22.6829	46.7373	6.39404
52 	7.9011 	22.7733	43.8924	6.60314
53 	7.9011 	23.6978	43.8924	6.79051
54 	7.9011 	23.2335	44.6083	6.64831
55 	7.9011 	23.0078	42.8693	6.44712
56 	7.9011 	22.9817	41.3154	6.57061
57 	7.9011 	23.0196	41.7311	6.58128
58 	7.9011 	23.0373	42.265 	6.64366
59 	7.9011 	23.5938	42.9472	6.73639
60 	7.9011 	23.4338	45.061 	6.58119
61 	7.9011 	23.1995	41.5611	6.53972
62 	7.9011 	23.0634	46.4006	6.67578
63 	7.9011 	22.7286	45.2775	6.37921
64 	7.9011 	23.1807	43.1432	6.53296
65 	7.9011 	22.776 	44.6836	6.57845
66 	7.9011 	22.9503	44.6215	6.33422
67 	7.9011 	23.1238	46.5062	6.7106 
68 	7.9011 	23.2274	45.3907	7.00094
69 	7.9011 	23.0671	44.6515	6.7424 
70 	7.9011 	22.6096	43.1735	6.40224
71 	7.9011 	23.0791	45.1981	6.44791
72 	7.9011 	23.0209	41.5006	6.48113
73 	7.9011 	23.0355	42.567 	6.73585
