/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1136.09	1682.67	3316.33	356.388
1  	1136.09	1686.21	3453.86	366.159
2  	1136.09	1681.05	3168.58	354.893
3  	1135.89	1683.33	3170.11	362.004
4  	1135.89	1681.56	3158.65	363.272
5  	1135.89	1678.44	3158.65	352.885
6  	1117.87	1675.84	3158.65	346.835
7  	1117.87	1677.42	3269.78	357.014
8  	1117.87	1671.55	3333.24	351.583
9  	1117.87	1672.15	3506.09	359.953
10 	1116.26	1665.03	3312.32	347.041
11 	1116.26	1663.75	3274.66	342.574
12 	1116.26	1666.13	3218.66	345.72 
13 	1116.26	1661.55	3179.7 	338.42 
14 	1116.26	1663.6 	3252.46	346.196
15 	1116.26	1662.3 	3179.7 	344.778
16 	1116.26	1667.14	3187.2 	358.695
17 	1116.26	1661.14	3037.13	345.316
18 	1116.26	1660.31	2950.03	334.707
19 	1116.26	1655.63	2899.46	318.922
20 	1116.26	1659.71	3016.89	331.723
21 	1116.26	1661.92	3005.59	334.236
22 	1111.39	1658.6 	2795.67	327.5  
23 	1111.39	1660.76	3604.71	333.589
24 	1111.39	1663.05	3332.04	347.706
25 	1111.39	1654.93	3114.6 	341.07 
26 	1111.39	1653.93	3114.6 	338.974
27 	1111.39	1651.95	3091.21	341.11 
28 	1111.39	1651.37	3361.3 	346.444
29 	1111.39	1654.33	3361.3 	352.143
30 	1105.97	1650.2 	3286.48	350.024
31 	1105.97	1644.25	3075.75	328.935
32 	1105.97	1641.3 	3075.75	325.176
33 	1105.97	1639.99	2924.98	315.916
34 	1105.97	1640.69	2883.73	319.526
35 	1092.5 	1641.68	2835.02	317.849
36 	1092.5 	1638.38	2820.17	316.93 
37 	1092.5 	1640.55	2820.17	324.971
38 	1092.5 	1637.17	3173.1 	321.012
39 	1092.5 	1628.58	3173.1 	323.519
40 	1092.5 	1629.56	3096.97	317.024
41 	1092.5 	1630.92	3096.97	315.042
42 	1092.5 	1629.03	3169.33	321.234
43 	1092.5 	1631.05	3115.81	325.728
44 	1092.5 	1628.45	3134.28	319.978
45 	1092.5 	1627.3 	3115.81	326.809
46 	1092.5 	1630.29	3096.97	326.707
47 	1092.5 	1636.51	3412.61	334.79 
48 	1092.5 	1634.68	3159.23	334.857
49 	1092.5 	1632.85	2938.36	331.964
50 	1092.5 	1629.95	2953.02	324.938
51 	1092.5 	1630.67	2930.12	325.395
52 	1092.5 	1631.52	3147.76	333.778
53 	1092.5 	1632.14	3116.4 	329.664
54 	1092.5 	1630.52	3120.78	331.386
55 	1092.5 	1622.39	3082.69	316.339
56 	1092.5 	1621.8 	3085.18	312.338
57 	1092.5 	1619.22	3438.08	321.428
58 	1092.5 	1619.5 	3125.52	320.504
59 	1092.5 	1622.36	3408.76	324.218
60 	1092.5 	1621.9 	3368.88	324.133
61 	1092.5 	1622.66	3503.09	322.113
62 	1092.5 	1617.54	3291.2 	318.26 
63 	1092.5 	1614.65	3086.77	314.436
64 	1092.5 	1618.41	3165.97	322.031
65 	1092.5 	1612.51	3050.83	312.965
66 	1092.5 	1613.24	3368.54	319.288
67 	1092.5 	1611.36	3299.99	314.163
68 	1092.5 	1613.59	3132.04	303.977
69 	1092.5 	1610.94	3281.02	307.217
70 	1092.5 	1609.01	3411.25	309.629
71 	1092.5 	1607.04	3042.44	304.747
72 	1092.5 	1610.45	3183.85	310.642
73 	1092.5 	1610.84	3198.25	313.267
74 	1092.5 	1609.16	3663   	311.38 
75 	1092.5 	1621.31	3393.6 	332.02 
76 	1092.5 	1620.85	3163.6 	332.133
77 	1092.5 	1621.42	3659.98	345.193
78 	1092.5 	1618.29	3205.22	333.378
79 	1092.5 	1618.89	3205.22	337.738
80 	1092.5 	1615.71	3205.22	341.616
81 	1092.5 	1617.89	3222.97	341.039
82 	1092.5 	1625.54	3228.15	346.011
83 	1092.5 	1620.13	3295.44	350.896
84 	1092.5 	1617.8 	3333.84	337.527
85 	1092.5 	1616.72	3333.84	330.592
86 	1092.5 	1615.45	3145.15	326.439
