/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.202	379.329	574.223	60.0027
1  	198.202	380.755	572.149	59.3631
2  	198.202	379.189	554.758	59.0697
3  	198.202	380.89 	554.758	58.5616
4  	193.583	384.247	2304.81	95.4694
5  	193.583	381.077	1251.33	66.4345
6  	193.583	389.976	2858.41	150.804
7  	193.583	387.034	2510.18	125.045
8  	193.583	385.34 	2197.95	104.06 
9  	193.583	382.628	1733.91	82.9308
10 	193.583	382.348	1727.59	85.3224
11 	193.583	383.237	1315.97	80.7728
12 	193.583	387.921	2441.5 	111.099
13 	193.583	386.991	2441.5 	110.902
14 	193.583	388.881	2441.5 	115.301
15 	193.583	384.785	1448.08	87.923 
16 	193.583	385.562	1187.1 	85.5915
17 	193.583	387.201	1152.83	85.9651
18 	193.583	394.103	6058.04	218.215
19 	193.583	387.313	2013.91	103.85 
20 	193.583	387.334	1996.23	103.503
21 	193.583	397.398	8688.88	310.672
22 	193.583	413.837	10934.2	489.763
23 	193.583	431.962	10985.4	573.657
24 	179.062	420.828	8791.01	437.296
25 	179.062	411.457	6541.74	326.28 
26 	179.062	416.711	6434.37	358.911
27 	179.062	412.699	4766.45	310.485
28 	179.062	409.594	4486.22	271.627
29 	173.708	402.925	4335.95	230.333
30 	173.708	398.106	3612.56	181.326
31 	173.708	394.661	2337.04	142.331
32 	173.708	440.614	17203.1	824.736
33 	173.708	423.005	14421.9	579.642
34 	173.708	405.901	7482.34	301.069
35 	173.708	410.696	7482.34	304.53 
36 	173.708	417.161	7054.16	330.507
37 	173.708	417.99 	7088.35	331.749
38 	173.708	417.099	5810.19	305.07 
39 	173.708	425.309	5810.19	352.442
40 	173.708	423.205	5205.91	318.072
41 	173.708	424.082	5193.46	329.791
42 	173.708	415.285	4319.42	276.075
43 	173.708	420.277	4319.42	286.611
44 	173.708	418.808	4319.42	280.224
45 	173.708	426.864	4459.36	322.172
46 	173.708	426.197	4459.36	322.621
47 	173.708	427.882	4319.42	314.047
48 	173.708	422.699	3892.92	282.722
49 	173.708	422.227	3892.92	281.524
50 	173.708	426.081	3908.45	299.786
51 	173.708	422.224	3882.72	275.075
52 	173.708	418.969	3431.09	246.445
53 	173.708	414.36 	2508.8 	221.784
54 	173.708	418.297	3411.7 	246.678
55 	173.708	410.037	2626.4 	212.115
56 	173.708	408.237	2560.94	199.273
57 	173.708	406.653	2440.14	181.621
58 	173.708	405.956	2454.93	187.662
59 	173.708	410.523	5549.58	261.699
60 	173.708	420.046	4449.34	293.308
61 	173.708	426.937	4449.34	318.342
62 	173.708	422.379	3967.19	283.053
63 	173.708	422.034	3689.25	259.193
64 	173.708	422.75 	3689.25	257.34 
65 	173.708	420.684	3689.25	256.887
66 	173.708	420.404	2906.67	243.277
67 	173.708	419.827	2906.67	243.316
68 	173.708	418.19 	2824.97	243.727
69 	173.708	432.21 	11728.8	467.674
70 	173.708	426.349	6874.22	336.728
71 	173.708	431.513	6836.11	352.009
72 	173.708	432.997	6923.66	359.373
73 	173.708	434.697	6920.98	358.848
74 	173.708	441.008	6920.98	383.858
75 	173.708	439.795	6920.98	382.559
76 	173.708	433.597	4285.9 	311.647
77 	173.708	432.16 	4264.43	312.021
78 	173.708	455.251	13644.2	598.953
79 	173.708	526.812	40073.1	1577.96
80 	173.708	476.723	13682.4	730.638
81 	173.708	449.094	8341.29	468.033
82 	173.708	439.375	6197.14	376.812
83 	173.708	433.135	4330.31	319.127
84 	173.708	433.292	4312.86	316.868
85 	173.708	457.334	13328.1	575.621
86 	173.708	515.956	41403.1	1559.38
87 	173.708	481.954	13273  	657.376
88 	173.708	476.484	13312.1	630.89 
89 	173.708	461.66 	6277.6 	439.403
90 	173.708	453.939	4756.72	386.594
91 	173.708	457.801	5827.58	425.662
92 	173.708	458.273	5809.5 	431.653
93 	173.708	470.256	13068.4	611.605
94 	173.708	459.28 	5081.39	434.679
95 	173.708	459.838	5081.39	434.636
96 	173.708	467.18 	4978.96	450.55 
97 	173.708	468.528	5045.25	456.582
98 	173.708	477.665	5789.26	496.488
99 	173.708	477.847	5048.79	481.772
100	173.708	476.263	4914.83	477.515
101	173.708	470.649	4451.87	449.715
102	173.708	473.82 	4532.7 	473.545
103	173.708	477.392	4475.2 	476.001
104	173.708	483.365	4499.38	485.325
105	173.708	480.947	4444.67	465.325
106	173.708	482.303	4435.27	464.966
107	173.708	482.005	4435.27	465.247
108	173.708	482.993	4435.27	464.521
109	173.708	486.1  	4435.27	465.595
110	173.708	504.324	7873.96	556.694
111	173.708	509.258	6899.88	563.188
112	173.708	521.597	10027.9	659.292
113	173.708	545.182	24886.1	1080.95
114	173.708	530.125	10054.1	676.278
115	173.708	528.107	10141  	675.818
116	173.708	534.366	7460.86	659.829
117	173.708	527.726	7460.86	650.445
118	173.708	532.565	6838.72	636.348
119	173.708	544.722	9465.75	723.743
120	173.708	537.371	6780.21	657.208
121	173.708	529.316	6036.52	623.231
122	173.708	522.566	5360.32	590.525
123	173.708	521.339	5300.72	588.81 
124	173.708	525.812	5300.72	589.888
125	173.708	532.872	5300.72	595.147
126	173.708	531.467	5300.72	592.032
127	173.708	532.887	5300.72	593.56 
128	173.708	542.115	9783.58	664.183
129	173.708	544.427	9783.58	678.493
130	173.708	556.279	9783.58	742.465
131	173.708	605.532	19485.7	1158.16
132	173.708	610.299	19506.6	1179.22
133	173.708	616.261	21453.2	1216.14
134	173.708	605.559	13348.9	1046.81
135	173.708	589.716	11859.2	942.403
136	173.708	597.833	11741.6	979.707
137	173.708	613.751	12576.6	1071.75
138	173.708	607.709	11798.5	1009.93
139	173.708	602.531	11798.5	1006.25
140	173.708	620.376	11817.7	1066.91
141	173.708	618.547	11856.2	1046.27
142	173.708	638.009	11813.9	1116.14
143	173.708	627.853	10600.3	1045.12
144	173.708	637.151	10600.3	1039.23
145	173.708	631.187	10638.7	1006.07
146	173.708	654.581	14574.5	1145.41
147	173.708	637.776	10917.9	1037.31
148	173.708	624.89 	9885.57	971.351
149	173.708	628.232	9557.5 	969.441
150	173.708	620.174	9511.08	926.223
151	173.708	610.075	8283.48	870.55 
152	173.708	618.8  	8283.48	882.872
153	173.708	662.537	19053.8	1249.19
154	173.708	637.956	17442.6	1065.59
155	173.708	648.774	12933  	1045.46
156	173.708	632.084	8296.27	952.09 
157	173.708	627.427	8296.27	942.554
158	173.708	624.417	7935.19	914.975
159	173.708	635.616	8004.73	973.544
160	173.708	632.551	8007.37	962.638
161	173.708	649.447	12158.5	1053.9 
162	173.708	647.757	11330.9	1040.13
163	173.708	646.708	9645.99	1008.73
164	173.708	667.591	12787.7	1098.5 
165	173.708	667.911	9595.78	1042.59
166	173.708	690.621	20372.8	1255.57
167	173.708	665.681	9595.78	1037.24
168	173.708	658.26 	9046.17	1006.49
169	173.708	647.517	8086.67	964.273
170	173.708	643.51 	7991.8 	961.596
171	173.708	641.975	7993.99	937.205
172	173.708	693.238	26722.6	1401.44
173	173.708	666.528	13385.9	1070.39
174	173.708	673.027	13385.9	1076.2 
175	173.708	669.447	10195.5	1039.13
176	173.708	667.212	8453.33	996.144
177	173.708	655.651	8038.06	952.368
178	173.708	645.244	7692.26	915.416
179	173.708	681.486	13684.2	1111.77
180	173.708	664.618	11329  	1001.83
181	173.708	655.323	7696.88	938.978
182	173.708	650.796	7423.34	917.193
183	173.708	652.028	7391.74	913.602
184	173.708	672.574	8858.37	986.673
185	173.708	675.248	8858.37	994.011
186	173.708	674.626	8858.37	1007.16
187	173.708	773.606	41341.4	2146.82
188	173.708	734.601	35689.5	1637.09
189	173.708	688.406	10945.8	1070.77
190	173.708	668.802	8876.71	984.506
191	173.708	655.635	7499.76	938.714
192	173.708	676.028	17333.6	1112.1 
193	173.708	680.782	17333.6	1122.12
194	173.708	682.337	8536.77	1033.56
195	173.708	700.582	14928.9	1143.92
196	173.708	702.199	12668  	1122.83
197	173.708	743.403	24637.7	1496.07
198	173.708	748.307	24637.7	1496   
199	173.708	716.54 	16431.2	1233.72
200	173.708	727.61 	16622.7	1279.63
201	173.708	709.403	12686.2	1149.73
202	173.708	703.361	8708.41	1094.81
203	173.708	735.588	11550  	1202.99
204	173.708	753.937	9729.26	1246.77
205	173.708	796.616	14567  	1432.94
206	173.708	781.07 	11111.2	1340.65
207	173.708	767.175	11066.2	1298.34
208	173.708	772.167	11138.7	1306.85
209	173.708	761.784	9857.96	1239.9 
210	173.708	749.67 	8692.36	1195.72
211	173.708	739.526	8662.92	1169.71
212	173.708	735.577	8640   	1173.27
213	173.708	746.378	8691.19	1194.48
214	173.708	769.207	11420.9	1298   
215	173.708	785.276	11420.9	1343.36
216	173.708	771.448	11138.4	1292.46
217	173.708	768.235	11138.4	1280.89
218	173.708	752.018	10032.8	1212.9 
219	173.708	765.507	11843  	1266.91
220	173.708	750.702	10167  	1203.26
221	173.708	763.903	10452  	1252.76
222	173.708	766.426	10570.7	1253.51
223	173.708	780.63 	11074.5	1305.7 
224	173.708	767.581	10570.7	1272.26
225	173.708	752.48 	9169.2 	1225.09
226	173.708	739.215	8284.17	1142.99
227	173.708	757.383	11040.8	1208.12
228	173.708	748.59 	8312.03	1158.72
229	173.708	741.839	8392.48	1144.01
230	173.708	743.017	8392.48	1154.5 
231	173.708	751.152	8227   	1160.87
232	173.708	747.986	8061.59	1140.7 
233	173.708	741.8  	8061.59	1134.2 
234	173.708	732.147	8056.81	1106.07
