gen	min    	avg    	max    	std    
0  	88.8202	156.925	247.823	27.0512
1  	88.8202	156.869	248.713	27.2663
2  	88.8202	156.75 	237.889	27.2517
3  	88.8202	156.688	240.15 	26.8847
4  	86.5215	156.748	256.973	26.6913
5  	86.5215	156.577	241.136	26.9149
6  	86.5215	156.49 	241.973	27.059 
7  	86.5215	156.518	250.55 	27.5583
8  	86.5215	156.451	250.55 	27.9027
9  	86.5215	156.376	245.912	27.7955
10 	86.5215	156.145	245.912	27.67  
11 	86.5215	156.041	247.097	28.2081
12 	86.5215	155.952	245.478	28.5387
13 	86.5215	155.835	246.086	28.7342
14 	86.5215	155.668	246.086	28.2973
15 	86.5215	155.57 	244.255	27.6301
16 	86.5215	155.38 	244.255	27.5984
17 	86.5215	155.218	245.027	27.56  
18 	86.5215	155.137	245.645	28.0701
19 	86.5215	154.967	244.296	27.9548
20 	86.5215	154.872	240.53 	28.1901
21 	86.1044	154.811	235.297	28.2551
22 	86.1044	154.69 	233.871	27.9834
23 	86.1044	154.544	233.368	27.4938
24 	86.1044	154.505	234.658	27.577 
25 	86.1044	154.398	229.969	28.1037
26 	86.1044	154.353	228.935	28.3831
27 	86.1044	154.239	228.935	27.5245
28 	86.1044	154.065	237.557	28.0008
29 	86.1044	153.997	227.179	26.9827
30 	86.1044	153.98 	244.061	27.3323
31 	83.9203	153.839	237.238	27.5835
32 	83.9203	153.807	237.238	27.666 
33 	83.9203	153.655	240.751	27.4371
34 	83.9203	153.601	244.012	27.2338
35 	83.9203	153.48 	243.568	26.4131
36 	83.9203	153.415	237.209	26.2773
37 	83.9203	153.235	234.288	26.0582
38 	83.9203	153.206	232.462	26.4081
39 	83.9203	153.117	232.001	26.7417
40 	83.9203	153.023	234.921	26.8119
41 	83.9203	152.904	238.531	27.2605
42 	83.3968	152.727	241.101	27.4192
43 	83.3968	152.697	240.433	27.8891
44 	83.3968	152.666	228.867	27.5082
45 	83.3968	152.575	248.72 	28.2011
46 	83.3968	152.486	247.029	28.8896
47 	83.3968	152.385	236.403	28.6526
48 	83.3968	152.273	236.403	28.8947
49 	83.3968	152.069	246.966	28.8288
50 	83.3677	152.027	240.942	28.3323
51 	83.3538	151.912	246.746	28.3533
52 	83.3538	151.775	246.746	28.5438
53 	83.3538	151.681	246.356	28.4428
54 	83.3538	151.455	249.473	28.52  
55 	83.3538	151.326	249.473	27.9151
56 	83.2839	151.237	260.296	27.8048
57 	83.2839	151.169	238.908	28.2544
58 	83.2839	151.016	228.492	28.0556
