/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4532.66	153959	489725	101780
1  	4532.66	154248	513892	102472
2  	3629.26	155078	537518	104147
3  	3629.26	154881	513892	104088
4  	2958.05	153902	480928	102461
5  	2944.36	153686	563654	103865
6  	1999.55	153477	563654	104341
7  	1999.55	152943	501485	102697
8  	1999.55	152823	476043	102527
9  	1999.55	153096	479974	103407
10 	1252.37	152691	479974	103022
11 	1252.37	152984	464787	102399
12 	1123.66	152919	460998	100166
13 	1123.66	153087	436136	97754.6
14 	1123.66	153541	449139	97879.7
15 	1123.66	153697	491850	98749.2
16 	1123.66	153456	479706	99339.2
17 	1123.66	153705	560163	100786 
18 	1123.66	153440	494142	100558 
19 	1123.66	152825	499245	99485.1
20 	1123.66	152855	524433	101084 
21 	1123.66	152792	518059	100419 
22 	1123.66	152121	488457	101158 
23 	1123.66	152021	497050	101162 
24 	1123.66	150966	487040	100218 
25 	1123.66	150629	487040	102320 
26 	1123.66	150098	601252	102788 
27 	1123.66	149563	533277	102658 
28 	1123.66	149008	533277	103161 
29 	1123.66	148951	519235	100531 
30 	1123.66	148795	474238	99885.3
31 	1123.66	148327	470065	100699 
32 	809.278	147830	467319	100401 
33 	670.821	147174	491423	102488 
34 	670.821	146742	462755	101317 
35 	670.821	146791	481015	101951 
36 	670.821	146744	479584	101705 
37 	670.821	146562	469306	100406 
38 	670.821	146903	463082	101316 
39 	670.821	146022	458322	99510.1
40 	670.821	146076	484588	99253.3
41 	670.821	146853	469204	99133.7
42 	479.743	146787	637811	100664 
43 	479.743	146721	587044	100161 
44 	479.743	146471	532323	99052.7
45 	479.743	146210	532323	100110 
46 	479.743	145625	531064	99803.6
47 	479.743	145627	485330	99022.6
48 	479.743	145498	492479	102120 
49 	461.478	145129	504880	101224 
50 	461.478	144900	504717	102390 
51 	461.478	145664	532811	101615 
52 	461.478	144795	504717	100561 
53 	461.478	144611	490882	100499 
54 	461.478	144933	443256	99657.5
55 	461.478	145051	502125	101109 
56 	457.979	144227	467950	101313 
57 	457.979	144005	495172	103661 
58 	457.979	144198	507376	103020 
59 	457.979	143768	511244	102438 
60 	443.31 	144272	545396	102667 
61 	443.31 	144011	545396	102228 
62 	443.31 	143483	592606	102148 
63 	443.31 	142688	601407	101382 
64 	443.31 	142477	487497	101058 
65 	443.31 	142177	487497	100654 
66 	443.31 	141705	542066	100049 
67 	443.31 	141461	522280	98722.7
68 	443.31 	141388	509782	101679 
69 	443.31 	141142	491083	102743 
70 	443.31 	140701	471458	102186 
71 	443.31 	139954	470092	100148 
72 	443.31 	139958	465405	97962.6
73 	443.31 	139317	511418	97861.1
74 	443.31 	138996	533820	97619.5
75 	443.31 	137762	517162	95662.8
76 	443.31 	137799	517162	96421.7
77 	443.31 	137387	514603	95948.6
78 	443.31 	137316	486794	94752.5
79 	443.31 	137471	520513	95193.4
80 	443.31 	137983	642792	96776.9
81 	443.31 	138169	573932	97554.5
82 	443.31 	137140	533470	98249.8
83 	443.31 	136580	567680	99358.2
84 	443.31 	135530	517927	99807.7
85 	443.31 	135429	540696	98774.3
86 	443.31 	135868	505308	98416  
87 	443.31 	135880	520723	98545.9
88 	443.31 	135529	469643	96716.7
89 	443.31 	136290	469643	97510.5
90 	443.31 	136337	469643	98228  
91 	443.31 	136240	468664	98210  
92 	443.31 	135655	469874	97000.6
93 	443.31 	135726	455447	95378.2
94 	443.31 	135828	425426	95208.5
95 	443.31 	135486	426270	95319.1
96 	443.31 	135496	473259	93565.5
97 	443.31 	135364	473259	92392.8
98 	443.31 	134692	414436	92624.4
99 	443.31 	134499	462118	93468.4
100	443.31 	134058	462118	94153.4
101	443.31 	134344	431293	94958.7
102	326.864	133653	441761	94088.4
103	326.864	133712	487961	94552  
104	326.864	132921	474584	94362  
105	326.864	133254	488551	93467.7
106	326.864	133195	488551	94364.6
107	326.864	132672	474589	94436.9
108	326.864	132670	467809	95216.7
109	326.864	132207	582791	94724.5
110	326.864	132246	537964	92549  
111	326.864	131546	467809	92002.1
112	326.864	130883	445663	92271.5
113	326.864	130872	460098	92110.8
114	326.864	131003	449864	92425.1
115	326.864	130373	451942	92685.4
116	326.864	129814	501544	92637.9
117	326.864	129144	461841	91891.1
118	326.864	128678	461439	91579.8
119	326.864	128186	461439	91558  
120	326.864	128058	458983	92436.3
121	326.864	127710	443756	92581.7
122	326.864	127992	496000	94345.2
123	326.864	127734	496000	93111.2
124	326.864	126974	452572	93073.8
125	326.864	126803	447498	89872.3
126	326.864	126268	491739	89546.2
127	326.864	125923	465176	87669.8
128	326.864	125645	427239	85721.9
129	326.864	125488	422042	83694.8
130	326.864	124905	449747	84353.8
131	326.864	125099	497602	83387.9
132	326.864	124976	446579	84458.8
133	326.864	125026	486358	85085.9
134	326.864	125785	507227	87923  
135	326.864	125448	445077	87081.1
136	326.864	124647	434752	86633  
137	326.864	124126	462319	87564.2
138	326.864	123785	460155	86890.4
139	326.864	123175	469954	87609.3
140	326.864	122598	454610	87803.5
141	326.864	122835	450391	87080  
142	323.205	122667	562378	89870.4
143	323.205	122441	471199	87976.7
144	323.205	122685	480431	87470.3
145	322.349	122942	433730	85960.1
146	322.349	122556	433730	87805.5
147	322.349	122409	439404	88770.1
148	322.349	122881	446775	89363.4
149	322.349	122254	497516	91100.4
150	322.349	122845	474976	92144.6
151	322.349	122231	461186	92309.6
152	322.349	122021	461186	90646.8
153	322.349	122392	467671	90388.5
154	322.349	121493	475068	90726.1
155	322.349	120859	457674	87538.1
156	322.349	120560	424826	86799.5
157	322.349	119975	404564	85688.4
158	322.349	119983	407830	86972.6
159	322.349	119916	415838	85610.9
160	322.349	119316	410793	85762.2
161	322.349	119267	431280	87408.2
162	322.349	119133	419606	87303.7
163	322.349	119179	407477	87634  
164	322.349	119047	443809	87636.8
165	322.349	118089	421842	87506.4
166	322.349	118119	415420	87666  
167	322.349	117510	456154	87007.9
168	322.349	117595	429560	86586  
169	322.349	117407	429697	85153  
170	322.349	116785	429697	85292.7
171	322.349	115669	443257	84594.9
172	322.349	115667	443257	84027.1
173	322.349	115302	439982	83931.2
174	322.349	114912	516542	83995.2
175	316.853	114385	520296	84166.8
176	316.853	114327	428428	83057.7
177	316.853	113635	427705	83887.4
178	316.853	113895	427705	84604.8
179	316.853	114204	425428	84997.6
180	316.853	114666	464660	84580  
181	316.853	114258	424390	84921.3
182	316.853	113500	438313	84429  
183	316.853	113612	424390	81767  
184	316.853	113495	405020	82567.2
185	299.61 	112958	435769	80950.1
186	299.61 	112780	424509	80913.8
187	299.61 	111903	436078	80286.5
188	299.61 	111764	435778	80852.4
189	299.61 	112349	433184	81405.1
190	299.61 	112181	430755	80774  
191	299.61 	111649	464739	82592  
192	299.61 	111435	442071	81005.4
193	299.61 	110934	433076	80971.4
194	299.61 	110294	390670	80604.7
195	299.61 	109594	393187	80513.3
196	299.61 	109365	403908	80171.4
197	299.61 	109046	437605	80480.5
198	299.61 	109294	437605	80115.6
199	299.61 	109059	424341	78882.6
200	299.61 	108367	424341	79709  
201	299.61 	108398	397204	80180.5
202	299.61 	108287	395510	80245.4
203	299.61 	108166	400659	80486.6
204	299.61 	107996	395876	78970.2
205	299.61 	107591	389151	79058.9
206	299.61 	107128	389098	78068.9
207	299.61 	107121	391290	77003.9
208	299.61 	106778	389098	76427.6
209	299.61 	106452	370970	76167.6
210	299.61 	106090	372904	77165.3
211	299.61 	105795	370661	76818  
212	299.61 	105460	397724	76901.3
213	299.61 	104848	376089	75167.1
214	299.61 	104423	380259	74696.6
215	299.61 	104350	452399	75584.1
216	299.61 	104302	420980	76781.3
217	299.61 	104170	402364	76183  
218	299.61 	103599	398131	75933.3
219	299.61 	103010	423057	75940.6
220	299.61 	102387	396259	74008.4
221	299.61 	101987	356589	72813.3
222	299.61 	102174	356589	73458.3
223	299.61 	102093	363347	72918.8
224	299.61 	101977	353547	73118.9
225	299.61 	101689	359187	73264  
226	299.61 	100985	354981	72613.6
227	299.61 	100469	373781	71060.3
228	299.61 	101419	351881	73656.8
229	299.61 	101425	352414	73364  
230	299.61 	101231	340306	72834.2
231	299.61 	101269	335329	72651.1
232	299.586	101384	399238	74468.1
233	299.586	100796	394794	74066.8
234	299.586	100679	394794	72851.9
235	299.586	100763	402004	73656.5
236	299.586	100942	360958	73317.1
237	299.586	100662	375700	72652.5
238	299.586	100879	342968	72077.7
239	299.586	100860	389554	73751.1
240	299.586	100322	363844	73656.3
241	299.586	100277	386445	72210.6
242	299.586	100013	374454	72262.5
243	299.586	99385.7	374107	71925.7
244	299.586	99724.7	339558	70865.7
245	299.586	99527.2	373532	72698.6
246	299.586	99146.3	354019	72575.2
247	299.586	98893.4	336511	72791.6
248	299.586	98529.8	433318	74779.5
249	299.586	98284.4	423247	73770.5
250	299.586	98328.2	422422	73935  
251	299.586	98404.2	373823	72752.3
252	299.586	98525.6	373823	73099.7
253	299.586	97722.7	379382	73576.8
254	299.586	97336.7	369804	71377.3
255	299.586	97246.9	371063	71522.8
256	299.586	97129.7	353821	72021.8
257	299.586	97265.7	385532	74852.7
258	299.586	97319.8	365098	73742.1
259	299.586	96712.8	393778	74222.1
260	299.586	96593.7	375792	75755.4
261	299.586	96634  	366445	75065.9
262	278.757	96314.4	358710	73364.9
263	278.757	96461.8	393324	73286.5
264	278.757	96494.7	393324	72061.5
265	278.757	96158  	393324	69981.6
266	247.08 	96002.1	351886	68279.2
267	247.08 	96079.5	358090	69469.8
268	247.08 	95792.7	356589	67243.1
269	245.844	95928.8	359652	68323.2
270	245.844	95740.8	387495	67948.1
271	245.844	96009.5	331503	68203.3
272	245.844	95781  	331293	69970.4
273	245.844	95912.9	331293	69913.7
274	245.844	95538.7	341049	71494.8
275	236.801	95635.3	341049	70072.9
276	236.801	95355.7	411174	69341.8
277	234.031	95587.2	341049	69531.9
278	234.031	95020.3	327497	68888.9
279	234.031	94507.7	394492	69667.8
280	231.679	94101.6	341732	68504.8
281	231.679	94181.7	372361	69018.7
282	231.679	93727.9	341732	69426.5
283	231.679	93578.5	341732	69870.7
284	231.679	93756.3	341010	69963.7
285	227.804	93344.9	370168	70410.4
286	227.804	93508.1	364911	72579.4
287	227.804	93441.1	363923	73966.7
288	227.804	92197.9	367885	73275.8
289	227.804	92096.1	381212	74029.3
290	227.804	92155.1	354777	73773.1
291	227.804	92473.3	357010	73384.9
292	227.804	92357.2	399380	72450.4
293	227.804	92108.2	400285	72614  
294	227.804	91841.8	400285	73345.6
295	227.804	91896.7	379443	72937.2
296	227.804	91694.5	360880	72336.6
297	227.804	91040  	355449	72288.7
298	227.804	90661.2	355449	71449.8
299	227.804	90867.1	364714	71956.4
300	227.804	90524.6	362873	71662.1
301	227.804	90462.5	358744	70552.4
302	227.804	90465.7	353793	70011.5
303	227.804	89611.7	339558	69179.2
304	227.804	88538  	339558	69092  
305	227.804	88009.8	339558	68647.1
306	227.804	87254.6	334505	67356.7
307	227.804	87742.4	388390	68523.7
308	227.804	87802  	379068	68238.8
309	227.804	87495.8	384226	68773.8
310	227.804	87469.6	445532	70243.3
311	227.804	87640  	389932	70300.1
312	211.346	87886  	390036	69480.1
313	211.346	88098.5	390036	70057  
314	211.346	87851.9	479420	70748.6
315	211.346	87298  	418276	69000.5
316	211.346	87501.4	393659	70437.4
317	211.346	86896.1	390539	69224  
318	211.346	86613  	390539	67999.4
319	211.346	86956.5	389325	68863.5
320	211.346	87102  	335065	68373.2
321	211.346	86751.9	417799	68477.7
322	211.346	86188.2	468781	69822.9
323	211.346	85665.1	393936	70091  
324	211.346	85650.5	382618	70905  
