/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10769.4	512959	1.63305e+06	284049
1  	9320.27	509263	1.54976e+06	277953
2  	9320.27	509199	1.54976e+06	286390
3  	9320.27	509695	1.54976e+06	286868
4  	9192.59	512014	1.41245e+06	286701
5  	3759.12	511667	1.58518e+06	288820
6  	3759.12	510178	1.44426e+06	287824
7  	97.697 	508650	1.35788e+06	284348
8  	97.697 	503903	1.35788e+06	284244
9  	97.697 	505751	1.33138e+06	291486
10 	97.697 	501577	1.55868e+06	291733
11 	97.697 	502262	1.30754e+06	291510
12 	97.697 	500731	1.37723e+06	293990
13 	97.697 	496713	1.48862e+06	285347
14 	97.697 	495663	1.35686e+06	284256
15 	97.697 	492322	1.32521e+06	277372
16 	97.697 	493432	1.46778e+06	282039
17 	97.697 	495218	1.36753e+06	283008
18 	97.697 	493781	1.39221e+06	284023
19 	97.697 	492305	1.36753e+06	286009
20 	97.697 	491592	1.28897e+06	283428
21 	97.697 	490509	1.36465e+06	283950
22 	82.7533	488041	1.30636e+06	282344
23 	82.7533	487975	1.47174e+06	278638
24 	82.7533	484113	1.29263e+06	275159
25 	82.7533	483042	1.31403e+06	272086
26 	82.7533	480964	1.4728e+06 	275776
27 	82.7533	478306	1.4926e+06 	272710
28 	82.7533	471004	1.37211e+06	266394
29 	82.7533	471171	1.39468e+06	269563
30 	82.7533	473156	1.36896e+06	271941
31 	82.7533	475150	1.32932e+06	277953
32 	82.7533	470961	1.25587e+06	276075
33 	82.7533	473842	1.26867e+06	280070
34 	82.7533	470334	1.26376e+06	275737
35 	82.7533	469613	1.20915e+06	268027
36 	82.7533	465125	1.71271e+06	265352
37 	82.7533	466556	1.21623e+06	271804
38 	81.9489	464224	1.31367e+06	278152
39 	81.9489	464775	1.21623e+06	273693
40 	81.9489	464302	1.19869e+06	276190
41 	81.9489	461884	1.24206e+06	275303
42 	81.9489	460277	1.24206e+06	271178
43 	81.9489	460382	1.22909e+06	274780
44 	81.9489	461267	1.63738e+06	281655
45 	81.9489	460748	1.55659e+06	283718
46 	81.9489	455497	1.48114e+06	282261
47 	81.9489	454982	1.36345e+06	280760
48 	81.9489	454534	1.34391e+06	283268
49 	81.9489	448709	1.39389e+06	275567
50 	81.9489	449875	1.32898e+06	275647
51 	81.9489	447177	1.35566e+06	274323
52 	81.9489	442756	1.27996e+06	264194
53 	81.9489	439941	1.3282e+06 	262602
54 	81.8765	442696	1.3282e+06 	261264
55 	81.8765	438840	1.25703e+06	264522
56 	81.8765	437015	1.25007e+06	263310
57 	80.227 	434411	1.28952e+06	262806
58 	80.227 	431888	1.39011e+06	265513
59 	80.227 	429694	1.36766e+06	264166
60 	80.227 	427246	1.24551e+06	257240
61 	80.227 	427708	1.36692e+06	259310
62 	80.227 	425352	1.33545e+06	258049
63 	80.227 	427533	1.47179e+06	264788
64 	80.227 	429157	1.42936e+06	271751
65 	80.227 	428843	1.31985e+06	274151
66 	80.227 	427921	1.31348e+06	271576
67 	80.227 	425421	1.31348e+06	266196
68 	80.227 	426086	1.31348e+06	265005
69 	80.227 	422646	1.45446e+06	269090
70 	80.227 	417156	1.23066e+06	260152
71 	80.227 	420673	1.25582e+06	269101
72 	80.227 	419332	1.22261e+06	271060
73 	80.227 	411575	1.30506e+06	264801
74 	80.227 	411333	1.29607e+06	265468
75 	80.227 	407398	1.1816e+06 	257852
76 	80.227 	412295	1.21437e+06	261025
77 	78.0049	412304	1.20635e+06	256720
78 	78.0049	409969	1.20698e+06	257685
79 	78.0049	409132	1.29869e+06	255692
80 	78.0049	409130	1.29869e+06	255186
81 	78.0049	406640	1.17285e+06	252837
82 	78.0049	410945	1.29606e+06	263013
83 	78.0049	406992	1.28589e+06	262007
84 	78.0049	407122	1.23086e+06	264683
85 	78.0049	404006	1.23086e+06	257349
86 	78.0049	405416	1.32237e+06	261076
87 	78.0049	406549	1.21305e+06	265806
88 	77.2659	405329	1.26319e+06	261040
89 	77.2659	400520	1.20382e+06	254103
90 	77.2659	398658	1.11273e+06	256924
91 	77.2659	395293	1.18051e+06	256706
92 	77.2659	391350	1.12723e+06	251122
93 	77.2659	392113	1.12175e+06	251506
94 	77.2659	389521	1.11119e+06	246966
95 	77.2659	391739	1.2063e+06 	249993
96 	77.2659	387203	1.11221e+06	248087
97 	77.2659	385891	1.16135e+06	251489
98 	77.2659	383520	1.12858e+06	251968
99 	77.2659	384322	1.16477e+06	253620
100	77.2659	384784	1.13667e+06	245271
101	75.3958	385020	1.1731e+06 	241129
102	75.3958	386339	1.31243e+06	247097
103	75.3958	382200	1.37584e+06	251868
104	75.2739	381652	1.37584e+06	255257
105	75.2739	381172	1.37584e+06	256193
106	75.2739	381294	1.33908e+06	258115
107	75.2739	377210	1.45392e+06	252586
108	75.2739	373702	1.32971e+06	247485
109	75.2739	372107	1.30903e+06	249408
110	75.2739	373748	1.34668e+06	252298
111	75.2739	376743	1.18442e+06	254166
112	75.2739	373248	1.1967e+06 	247473
113	75.2739	372927	1.27193e+06	245764
114	75.2739	372784	1.18561e+06	246507
115	75.2739	369447	1.12951e+06	246975
116	75.2739	369071	1.24595e+06	247736
117	75.2739	370949	1.25796e+06	251727
118	75.2739	368147	1.25796e+06	251820
119	75.2739	367631	1.20333e+06	255386
120	75.2739	368149	1.20738e+06	257487
121	75.2739	368368	1.20333e+06	256939
122	75.2739	369576	1.20213e+06	258126
123	75.2739	367070	1.12934e+06	254368
124	75.2739	366348	1.251e+06  	248897
125	75.2739	363612	1.11796e+06	248666
126	75.2739	359576	1.14206e+06	240777
127	75.2739	360546	1.17324e+06	241610
128	75.2739	361223	1.1763e+06 	240830
129	75.2739	357952	1.10014e+06	235572
130	74.4524	357204	1.11439e+06	235266
131	74.4524	354163	1.26455e+06	226340
132	74.4524	354267	1.10473e+06	227697
133	71.7273	351580	1.09749e+06	227374
134	71.7273	351997	1.09749e+06	232120
135	71.7273	350546	1.10696e+06	234321
136	71.7273	349259	1.10622e+06	237135
137	71.7273	346038	1.12671e+06	236289
138	67.2282	344876	1.10294e+06	242639
139	67.2282	344138	1.14311e+06	247866
140	67.2282	342002	1.14311e+06	238799
141	67.2282	343239	1.09263e+06	238871
142	67.2282	344151	1.24287e+06	242782
143	67.2282	341687	1.14574e+06	240520
144	67.2282	335980	1.15724e+06	233224
145	67.2282	338714	1.14e+06   	236408
146	67.2282	337523	1.16942e+06	235577
147	67.2282	337126	1.10804e+06	233033
148	67.2282	336370	1.17044e+06	234762
149	67.2282	336942	1.14611e+06	231651
150	67.2282	333483	1.12417e+06	228943
151	67.2282	335253	1.15706e+06	231046
152	67.2282	332536	1.10389e+06	231845
153	67.2282	333942	1.32611e+06	241386
154	67.2282	333009	1.14173e+06	237682
155	67.2282	331076	1.20708e+06	237206
156	67.2282	334153	1.12957e+06	237373
157	67.2282	330944	1.1191e+06 	235706
158	63.404 	329163	1.09694e+06	233805
159	62.6852	328280	1.11904e+06	228480
160	62.6852	328673	1.11904e+06	236153
161	61.8369	327675	1.1601e+06 	228064
162	61.6108	329481	1.08675e+06	227176
163	61.6108	324526	1.09152e+06	224154
164	59.7358	321985	1.08375e+06	225743
165	59.7358	323718	1.08375e+06	223552
166	59.7358	323171	1.08139e+06	224076
167	59.7358	320887	1.11498e+06	225023
168	59.7358	322662	1.56871e+06	230604
169	59.7358	319278	1.13682e+06	229764
170	59.7358	319075	1.1672e+06 	231555
171	59.7358	313831	1.1672e+06 	223745
172	59.7358	316036	1.10375e+06	227107
173	59.7358	315207	1.14014e+06	228720
174	59.7358	313549	1.10248e+06	228777
175	59.7358	312148	1.10248e+06	230514
176	59.7358	315285	1.14853e+06	233162
177	59.7358	314822	1.18191e+06	232840
178	59.7358	312680	1.12541e+06	228437
179	59.7358	313313	1.12541e+06	229064
180	59.7358	307584	1.09899e+06	226327
181	59.7358	302845	1.084e+06  	220036
182	59.7358	302799	1.08382e+06	224350
183	59.7358	301754	1.08137e+06	223996
184	59.7358	306472	1.1137e+06 	227913
185	59.7358	306685	1.1263e+06 	230539
186	59.7358	305560	1.1263e+06 	230028
187	59.7358	306182	1.08896e+06	225166
188	59.7358	307133	1.10276e+06	228138
189	59.7358	307956	1.09494e+06	226621
190	59.7358	304953	1.06588e+06	221082
191	59.7358	306381	1.16813e+06	228549
192	59.7358	302201	1.16813e+06	229464
193	59.7358	302152	1.15384e+06	233303
194	59.7358	300607	1.09855e+06	227120
195	59.7358	301988	1.10529e+06	223609
196	59.3817	297358	1.1165e+06 	215445
197	59.3817	297521	1.1165e+06 	212976
198	59.3817	294763	1.25487e+06	209130
199	59.3817	294120	1.06156e+06	206393
200	59.3817	296182	1.11089e+06	210680
201	59.3817	296650	1.07475e+06	215372
202	59.3817	299125	1.11752e+06	222109
203	59.3817	297733	1.11431e+06	225936
204	58.8237	293360	1.10123e+06	219294
205	58.8237	293759	1.14523e+06	222209
206	58.8237	285131	1.14523e+06	212241
207	58.8237	285855	1.15585e+06	217807
208	58.8237	285208	1.08532e+06	210344
209	58.8237	282488	1.06028e+06	201781
210	58.8237	278231	1.03438e+06	199484
211	58.8237	280196	1.05935e+06	200085
212	58.8237	279177	1.05935e+06	201584
213	58.8237	277494	1.04712e+06	203777
214	58.8237	275057	1.04083e+06	202765
215	58.8237	274187	1.04083e+06	196766
216	58.8237	276383	1.06637e+06	204671
217	58.8237	274588	1.08917e+06	203380
218	58.8237	276269	1.07922e+06	206044
219	58.8237	277101	1.07946e+06	201001
220	58.8237	277122	1.08165e+06	202642
221	58.8237	274314	1.08165e+06	200506
222	58.8237	275078	1.08004e+06	205450
223	58.8237	271980	1.07019e+06	201238
224	58.8237	270413	1.06847e+06	202905
225	58.8237	268661	1.0765e+06 	194883
226	58.8237	269619	1.09975e+06	200933
227	58.8237	271677	1.09012e+06	208060
228	58.8237	273013	1.0839e+06 	207782
229	58.8237	274426	1.06781e+06	210857
230	58.8237	269890	1.07018e+06	209003
231	58.8237	268925	1.10168e+06	207917
232	58.8237	269627	1.08446e+06	210728
233	58.6381	267132	1.08189e+06	204771
234	58.6381	264371	1.07617e+06	201087
235	58.6381	262234	1.06481e+06	198049
236	58.6381	262815	1.06901e+06	197886
237	58.6381	258942	1.0853e+06 	193986
238	58.6381	258947	1.07955e+06	194932
239	58.6381	258566	976268     	192592
240	58.5762	258990	1.02907e+06	191931
241	58.5762	258495	987555     	191776
242	58.5762	260533	1.09637e+06	198693
243	58.5762	261039	1.05612e+06	197730
244	58.5762	259579	1.04787e+06	199521
245	58.5762	258003	1.05409e+06	202682
246	58.5762	257235	1.05409e+06	198705
