/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-103.458	69141.4	285460	50946.6
1  	-302.027	68589.5	270776	49483.7
2  	-302.027	68197.7	289621	49536.9
3  	-411.196	68078.6	289621	50518.6
4  	-411.196	67756.1	259398	50403.2
5  	-411.196	67447  	257503	49025.6
6  	-411.196	67446.3	267763	49033.1
7  	-411.196	67381.5	257502	49064.9
8  	-411.196	67511.2	276274	48973.9
9  	-411.196	67809  	271577	49779.9
10 	-411.334	67174.8	270426	49314.2
11 	-426.967	66760.4	259977	48023.8
12 	-426.967	66666.6	250319	48503.3
13 	-426.967	66346.3	229520	47191.4
14 	-540.408	65879.9	229524	46391.9
15 	-540.408	65525.7	229524	46018.2
16 	-540.408	65465.2	239750	45816.3
17 	-540.408	65030.9	239750	45493.4
18 	-540.408	64745  	239750	45325.6
19 	-540.885	64130.8	231398	45760.7
20 	-540.885	64382.5	220166	46323.4
21 	-542.157	64240.3	219177	46811.7
22 	-542.157	64353.8	266247	47569.7
23 	-542.157	64168.1	266247	48340  
24 	-542.157	63897.9	259953	46976.5
25 	-542.157	63746.1	258311	46507.4
26 	-542.157	63758.7	251789	46876.1
27 	-542.157	63478.6	247260	45781.4
28 	-542.157	63212.1	285476	47159.4
29 	-542.157	62984.5	247331	46978.7
30 	-542.157	63308.2	240521	48556.2
31 	-542.157	63269.8	246925	48261.5
32 	-542.157	63162.8	279667	47584.6
33 	-542.157	62647.4	244121	47616.2
34 	-542.157	62302.9	243590	46575  
35 	-542.157	61855  	277326	46854.4
36 	-542.157	61555.3	252163	46480.3
37 	-542.157	61431.9	229292	45556.9
38 	-542.157	60853.2	249501	45569.5
39 	-542.157	61225.8	243874	46392.7
40 	-542.37 	60891.8	247215	46545.8
41 	-542.37 	60755.8	273989	47267.2
42 	-542.37 	60499.1	274980	47523.5
43 	-542.37 	60384  	263181	47479.6
44 	-542.938	60557.7	261779	47371.7
45 	-542.938	60780.6	257387	48036.3
46 	-542.938	60220.3	232880	45895.7
47 	-542.938	60293.1	234410	45514.1
48 	-542.938	60339.1	235100	46513.3
49 	-542.938	60211  	300358	47202.3
50 	-542.938	59993.5	267560	47282.4
51 	-543.238	59714.7	237072	46062.6
52 	-543.238	58929.6	256046	46237.6
53 	-543.238	58550.3	234459	46111.3
54 	-543.238	58670.7	253118	46254.9
55 	-543.238	58549.5	251638	45685.5
56 	-543.238	58893.5	238398	46165.7
57 	-543.238	59100.3	232363	46159.4
58 	-543.238	58530.8	230579	45103.2
59 	-543.946	58377  	241331	45472.2
60 	-543.946	58039.6	266807	45307.4
61 	-543.946	57780.2	232828	43808.9
62 	-543.946	57744.9	243909	43903.6
63 	-543.946	57384  	265484	44108.6
64 	-543.946	56939.2	232790	42946.8
65 	-543.946	56833.7	231152	42541.6
66 	-543.946	56607.2	236859	41916.7
67 	-543.946	56785.1	236859	41920.6
68 	-543.946	56717.7	224109	41864.9
69 	-543.946	56590.5	227810	41709.3
70 	-543.946	56736.2	239580	42768.3
71 	-543.946	56522.7	239580	42261.2
72 	-543.946	56046.8	238293	41629.1
73 	-543.946	55834.6	224941	41714.3
74 	-543.946	55571.7	219641	41675  
75 	-543.946	55552.9	218140	41532.5
76 	-543.946	54886.6	201069	39878.3
77 	-543.946	54271.4	201121	39155.4
78 	-543.946	54070.3	209529	39132.3
79 	-543.946	53761.1	208899	39471.6
80 	-543.946	53680.7	199087	38493.6
81 	-543.946	53786.1	200194	38754  
82 	-543.946	53927.4	200194	39712.9
83 	-543.946	53815.4	215375	39720.3
84 	-543.949	53978.5	204407	40756.3
85 	-543.949	54021.3	259430	42102.1
86 	-543.949	53828.6	254555	41621.4
87 	-543.949	53589.8	229717	41932  
88 	-543.949	53823.8	227981	41465.4
89 	-543.949	53236.5	227981	39992.2
90 	-543.949	53218.9	220674	39532.3
91 	-543.949	52928.8	193813	39210.7
