/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.47999	390.678	4848.34	400.823
1  	2.47999	382.247	2821.91	366.855
2  	2.47999	378.118	2821.91	371.487
3  	2.47999	374.22 	2497.82	359.806
4  	0.904511	373.969	2281.52	339.545
5  	0.904511	374.168	2874.74	355.754
6  	0.904511	373.653	2874.74	344.528
7  	0.904511	381.255	2549.51	352.674
8  	0.904511	380.854	2446.91	343.308
9  	0.904511	371.423	1938.23	321.924
10 	0.904511	377.814	2343.38	340.479
11 	-4.52858	364.138	1993.82	312.43 
12 	-4.52858	364.125	1956.22	314.412
13 	-4.52858	366.612	2114.03	324.922
14 	-4.52858	358.917	1827.91	303.563
15 	-4.52858	366.575	2961.08	335.216
16 	-4.52858	365.828	2668.3 	336.27 
17 	-4.52858	356.795	2196.42	326.483
18 	-4.52858	358.345	2444.22	327.551
19 	-4.52858	358.307	2054.37	329.168
20 	-4.52858	358.444	2046.32	326.024
21 	-4.52858	358.283	2263.65	329.806
22 	-4.52858	356.664	2242.07	324.24 
23 	-4.52858	348.684	2694.06	312.852
24 	-4.52858	354.56 	3048.85	334.527
25 	-4.52858	356.37 	2844.75	342.111
26 	-4.52858	350.526	2256.29	307.313
27 	-4.52858	347.599	2024.19	292.946
28 	-4.52858	352.906	1742.72	309.024
29 	-4.52858	358.471	2116.88	320.132
30 	-4.52858	361.044	2539.01	331.279
31 	-4.52858	357.161	2056.93	325.056
32 	-4.52858	355.614	2756.33	338.6  
33 	-4.52858	351.046	2479.06	331.417
34 	-4.52858	350.783	2434.14	339.165
35 	-4.52858	357.814	2542.08	355.265
36 	-4.52858	362.206	3013.94	363.237
37 	-4.52858	359.348	2328.95	355.989
38 	-4.52858	356.823	2362.25	346.615
39 	-4.52858	351.741	2179.14	339.893
40 	-4.52858	352.389	2303.1 	344.744
41 	-5.16113	362.115	2437.69	366.811
42 	-5.16113	359.844	3594.71	389.619
43 	-5.16113	352.636	2552.95	373.234
44 	-5.16113	366.513	3268.01	395.699
45 	-5.16113	359.695	2635.58	373.619
46 	-5.16113	349.34 	2411.96	353.289
47 	-5.16113	345.348	3370.87	357.85 
48 	-5.16113	349.047	3210.03	356.84 
49 	-5.16113	342.7  	3210.03	350.202
50 	-5.16113	335.15 	2617.32	322.382
51 	-5.16113	340.149	2353.45	335.944
52 	-5.16113	329.874	2467.41	317.931
53 	-5.16113	335.316	2459.79	329.227
54 	-5.16113	332.335	2459.79	326.204
55 	-5.16113	337.015	2645.79	344.923
56 	-5.16113	338.911	3383.69	350.965
57 	-5.16113	344.835	3063.42	352.65 
58 	-5.16113	340.89 	2400.08	341.692
59 	-5.16113	335.482	2398   	334.215
60 	-5.16113	340.552	2157.76	337.31 
61 	-5.16113	338.921	2515.76	343.809
62 	-5.16113	338.487	3056.57	348.253
63 	-5.16113	328.996	2188.66	323.057
64 	-5.16113	336.914	2377.56	347.96 
65 	-5.16113	330.739	3027.4 	335.455
66 	-5.16113	341.572	3118.55	370.773
67 	-5.16113	329.994	2666.78	342.563
68 	-5.16113	331.717	3026.67	338.025
69 	-5.16113	326.877	2141.51	319.437
70 	-5.16113	325.189	2415.68	329.132
71 	-5.16113	325.244	2513.15	312.748
72 	-5.16113	328.407	2057.38	321.222
73 	-5.16113	326.333	3141.03	326.064
74 	-5.16113	322.384	2758.43	310.247
75 	-5.16113	320.201	2946.68	318.398
76 	-5.16113	316.294	2448.85	314.6  
77 	-5.16113	315.02 	1985.59	312.228
78 	-5.16113	309.067	2074.35	300.547
79 	-5.16113	314.449	2648.03	312.168
80 	-5.16113	313.026	2292.47	298.329
81 	-5.16113	317.198	2292.47	307.766
82 	-5.16113	317.974	2292.47	315.54 
83 	-5.16113	321.506	2029.26	317.474
84 	-5.16113	317.534	2494.19	326.4  
85 	-5.16113	315.165	2457.54	314.5  
86 	-5.16113	307.589	1997.05	286.663
87 	-5.16113	306.292	2401.88	298.553
88 	-5.16113	305.225	2498.38	297.731
89 	-5.16113	305.065	2115.33	304.447
90 	-5.16113	300.998	2184.29	303.146
91 	-5.16113	307.835	2394.9 	314.666
92 	-5.16113	309.998	2394.9 	320.125
93 	-5.16113	305.311	2125.14	310.1  
94 	-5.16113	303.225	2183.02	306.944
95 	-5.16113	299.564	2367.69	306.2  
96 	-5.16113	300.563	2330.97	308.117
97 	-5.16113	293.006	2117.38	276.662
98 	-5.16113	287.578	2037.78	273.232
99 	-5.16113	292.465	1873.95	270.343
100	-5.16113	286.493	1524.1 	257.702
101	-5.16113	289.609	1858.72	278.593
102	-5.16113	289.976	3115.94	302.891
103	-6.78985	290.078	2192.77	285.528
104	-6.78985	286.243	1841.94	275.085
105	-6.78985	290.291	2031.47	284.113
106	-6.78985	291.405	2196.92	284.704
107	-6.78985	292.127	2352.58	290.723
108	-6.78985	291.224	2171.35	298.223
109	-6.78985	280.849	1685.23	268.579
110	-6.78985	282.065	2141.73	288.031
111	-6.78985	285.806	2086.42	299.674
112	-6.78985	283.839	2086.42	283.106
113	-6.78985	284.306	2086.42	283.186
114	-6.78985	285.136	1949.61	279.966
115	-6.78985	273.479	1452.36	255.884
116	-6.78985	279.053	1699.54	269.086
117	-6.78985	279.838	2245.14	278.073
118	-6.78985	277.324	2591.99	282.246
119	-6.78985	274.03 	2687.93	273.429
120	-6.78985	267.151	2350.74	263.713
121	-6.78985	259.707	1700.51	239.104
122	-6.78985	268.361	1972.61	258.325
123	-6.78985	270.226	1721.38	254.12 
124	-6.78985	270.822	1627.49	257.014
125	-6.78985	262.94 	1486.19	248.939
126	-6.78985	263.598	1608.31	246.97 
127	-6.78985	270.933	2582.2 	277.854
128	-6.78985	268.142	2209.22	275.052
129	-6.78985	270.981	2430.94	283.598
130	-6.78985	268.341	2036.25	281.058
131	-6.78985	258.935	1926.4 	268.57 
132	-6.78985	254.557	2059.12	251.082
133	-6.78985	255.151	2059.12	265.497
134	-6.78985	256.941	2059.12	262.553
135	-8.77979	262.114	2059.12	272.282
136	-8.77979	257.703	1842.39	254.231
137	-8.77979	259.112	1656.17	253.359
138	-8.77979	260.593	3093.37	271.664
139	-8.77979	261.34 	3093.37	271.43 
140	-8.77979	256.442	1935.43	256.811
141	-8.77979	257.086	2166.05	270.561
142	-8.77979	258.84 	2101.25	264.049
143	-8.77979	253.045	1966.26	243.718
144	-8.77979	248.846	1853.19	245.894
145	-8.77979	249.573	1853.19	244.339
146	-8.77979	251.436	1837.48	252.429
147	-8.77979	253.089	1651.63	251.413
148	-8.77979	253.865	1996.31	266.562
149	-8.77979	249.666	1700.97	250.654
150	-8.77979	250.697	1767.53	256.716
151	-8.77979	252.839	1767.53	262.919
152	-8.77979	247.591	1740.92	248.892
153	-8.77979	248.517	1516.66	243.485
154	-8.77979	246.888	1516.66	233.181
155	-8.77979	243.457	1516.66	231.71 
156	-8.77979	245.752	1737.18	245.736
157	-8.77979	245.186	1737.18	237.996
158	-8.77979	248.693	1876.43	249.125
159	-8.77979	245.798	1876.43	249.639
160	-9.23594	244.242	1683.1 	247.023
161	-9.23594	241.932	2011.15	258.043
162	-9.23594	231.985	1625.14	229.937
163	-9.23594	230.759	1576.57	228.122
164	-9.23594	237.441	1745.98	243.588
165	-9.23594	232.648	1720.71	232.854
166	-9.23594	233.044	1720.71	236.926
167	-9.23594	236.48 	1898.04	247.536
168	-9.23594	235.675	1653.1 	241.329
169	-9.23594	238.917	1593.15	240.484
170	-9.23594	235.923	1704.34	233.358
171	-9.23594	229.809	1552.37	219.725
172	-9.23594	227.895	1506.8 	210.733
173	-9.23594	223.33 	1688.46	203.915
174	-9.23594	235.754	2101.07	232.776
175	-9.23594	231.431	1708.74	224.926
176	-9.23594	237.385	1844.29	233.77 
177	-9.23594	236.226	2045.91	239.324
178	-9.23594	237.499	1769.67	237.365
179	-9.23594	235.976	1512.19	223.04 
180	-9.23594	235.37 	1387.83	219.559
181	-9.23594	231.03 	1690.92	226.716
182	-9.23594	230.846	1877.15	223.403
183	-9.23594	227.26 	1465.95	215.077
184	-9.23594	229.065	2056.51	235.665
185	-9.23594	222.356	1735.66	230.273
186	-9.23594	215.78 	1618.64	208.93 
187	-9.23594	214.069	1499.86	209.686
188	-9.23594	218.179	1499.86	218.773
189	-9.23594	216.502	1476.32	214.97 
190	-9.47552	220.098	1449.72	215.202
191	-9.47552	220.599	2766.1 	229.828
192	-9.47552	216.117	1263.91	203.396
193	-9.47552	224.102	1821.01	229.961
194	-9.47552	223.988	1679.31	223.625
195	-9.47552	225.007	1679.31	223.65 
196	-9.47552	223.224	1581.62	222.484
197	-9.47552	226.814	1863.22	232.517
198	-9.47552	222.808	2151.23	232.493
199	-9.47552	225.698	2151.23	242.111
200	-9.47552	220.579	1807.77	230.704
201	-9.47552	218.113	1817.91	224.834
202	-9.47552	218.204	1633.75	223.124
203	-9.47552	225.686	2119.81	242.891
204	-9.47552	221.737	1822.32	231.071
205	-9.47552	216.607	1633.75	220.5  
206	-9.47552	220.357	2142.89	231.589
207	-9.47552	224.771	1818.65	245.161
208	-9.47552	219.828	1929.87	236.781
209	-9.47552	221.126	1512.57	232.921
210	-9.47552	222.123	1547.57	234.753
211	-9.47552	215.133	1547.57	220.7  
212	-9.47552	214.777	1547.57	215.429
213	-9.47552	211.497	1438.51	214.831
214	-9.47552	212.234	1849.95	223.221
215	-9.47552	211.017	1516.79	219.211
216	-9.47552	213.864	1674.37	220.763
217	-9.47552	216.232	2125.43	227.58 
218	-9.47552	217.515	1539.48	237.012
219	-9.47552	219.15 	1599.82	235.597
220	-9.47552	218.102	1361.69	223.999
221	-9.47552	218.822	2387.75	225.6  
222	-9.47552	215.171	1666.79	222.202
223	-9.47552	210.748	1666.79	224.284
224	-9.47552	207.289	1482.07	218.244
225	-9.47552	209.285	1246.6 	222.128
226	-9.47552	208.071	1342.81	219.398
227	-9.63636	209.059	2047.25	227.715
228	-9.63636	203.744	1403.34	208.15 
229	-9.63636	203.291	2652.65	228.299
230	-9.63636	196.903	1898.13	210.369
231	-9.63636	196.129	1635.15	209.312
232	-9.63636	196.914	1440.49	200.322
233	-9.63636	193.756	1416.71	190.123
234	-9.68831	198.464	1311.75	201.885
235	-9.68831	193.053	1282.02	198.863
236	-9.68831	192.126	1282.02	192.745
237	-9.68831	195.692	1282.02	193.639
238	-9.68831	191.579	1392.89	190.946
239	-9.68831	191.621	1364.1 	195.025
240	-9.68831	188.73 	1567.01	194.657
241	-9.68831	193.53 	1521.95	202.36 
242	-9.68831	193.478	1429.64	197.311
243	-9.68831	196.41 	1458.53	207.811
244	-9.68831	200.807	1587.11	218.232
245	-9.68831	194.583	1686.38	203.722
246	-9.68831	193.522	1646.54	203.33 
247	-9.68831	186.515	1646.54	184.778
248	-9.68831	183.159	1302.33	179.137
249	-9.68831	182.409	1292.57	179.096
250	-9.68831	180.555	1473.31	183.268
251	-9.68831	181.809	1299   	181.38 
252	-9.68831	178.248	1201.76	168.333
253	-9.68831	178.72 	1145.09	173.071
254	-9.68831	179.3  	1537.31	179.888
255	-9.68831	176.191	1344.59	172.49 
256	-9.68831	181.107	1393.83	178.096
257	-10.4949	183.652	1638.02	186.649
258	-10.4949	182.372	1396.27	182.743
259	-10.4949	186.583	1396.27	189.367
260	-10.4949	186.674	1401.07	191.633
261	-10.4949	180.666	1298.88	178.829
262	-10.4949	181.036	1298.88	181.495
263	-10.4949	179.88 	1498.48	183.015
264	-10.4949	181.2  	1472.35	183.323
265	-10.6708	183.089	1346.59	190.73 
266	-10.6708	181.47 	1292.46	188.694
267	-10.6708	181.08 	1280.34	183.998
268	-10.6708	181.46 	1284.45	183.91 
269	-10.6708	183.205	1588.74	198.02 
270	-10.6708	180.012	1495.15	188.686
271	-10.6708	177.977	1230.99	175.978
272	-10.6708	176.44 	1371.27	180.189
273	-10.6708	180.941	1071.88	181.574
274	-10.6708	178.024	1405.98	190.918
275	-10.6708	174.381	1533.16	189.539
276	-10.6708	175.02 	1279.41	185.236
277	-10.6708	171.833	1685.07	185.861
278	-10.6708	172.639	1221.72	174.977
279	-10.6708	172.893	1305.88	178.076
280	-10.6708	175.143	1835.48	197.111
281	-10.6708	173.245	1752.97	190.205
282	-10.6708	174.344	1985.37	195.941
283	-10.6708	175.132	1553.49	193.315
284	-10.6708	172.97 	1308.8 	187.211
285	-10.6708	177.911	1301.56	187.821
286	-10.6708	169.391	1134.07	167.646
287	-10.6708	172.547	1347.64	177.537
288	-10.6708	167.589	1347.64	160.037
289	-10.6708	166.668	1238.83	160.011
290	-10.6708	164.24 	1033.19	152.643
291	-10.6708	165.125	1074.7 	158.438
292	-10.6708	165.651	1131.4 	164.487
293	-10.6708	165    	1140.05	163.709
294	-10.6708	161.798	1140.05	161.555
295	-10.6708	165.617	1140.05	166.15 
296	-10.6708	162.341	1140.05	162.986
297	-10.6708	162.165	1059.01	159.603
298	-10.6708	156.878	1010.39	150.137
299	-10.6708	158.679	1109.25	161.515
300	-10.6708	160.841	1339.24	160.632
301	-10.6708	155.211	1135.41	150.521
302	-10.6708	158.73 	1284.55	154.752
303	-10.6708	161.579	1284.55	157.439
304	-10.6708	161.576	1284.55	158.619
305	-10.6708	156.886	1274.23	155.841
306	-10.6708	159.039	1092.15	159.441
307	-10.6708	156.118	940.043	148.006
308	-10.6708	156.713	1315.33	157.469
309	-10.6708	156.985	1197.11	158.159
310	-10.6708	156.573	2360.17	174.967
311	-10.6708	152.21 	1682.75	157.093
312	-10.6708	154.345	942.712	152.114
313	-10.6708	156.766	1209.15	161.903
314	-10.6708	160.729	1209.15	172.951
315	-10.6708	156.138	1799.2 	175.234
316	-10.6708	155.47 	1170.88	158.208
317	-10.6708	158.302	1170.88	160.081
318	-10.6708	154.673	1046.05	146.995
319	-10.6708	156.125	980.7  	149.322
320	-10.6708	154.354	1191.66	148.802
321	-10.6708	148.75 	916.311	142.985
322	-10.6708	150.529	1236.35	151.577
323	-10.6708	152.725	1222.48	161.056
324	-10.6708	153.355	1481.84	165.555
325	-10.6708	150.187	1050.52	152.225
326	-10.6708	149.336	1050.52	146.983
327	-10.6708	149.878	1331.94	153.286
328	-10.6708	149.227	1305.1 	148.156
329	-10.6708	149.729	971.961	144.123
330	-10.6708	152.571	1380.53	153.361
331	-10.6708	147.453	1047.94	142.999
332	-10.6708	146.605	808.504	140.992
333	-10.6708	148.146	1160.3 	144.941
334	-10.6708	151.98 	1160.3 	153.403
335	-10.6708	150.895	1067.31	146.001
336	-10.6708	151.339	1133.87	157.01 
337	-10.6708	148.524	1133.87	150.127
338	-10.6708	145.641	1062.47	137.219
339	-10.6708	142.971	930.994	134.578
340	-10.6708	143.605	1106.9 	139.168
341	-10.6708	143.596	971.036	137.959
342	-10.6708	143.467	971.036	138.677
343	-10.6708	139.788	939.752	130.454
344	-10.6708	142.465	908.366	136.622
345	-10.6708	145.065	1515.79	155.015
346	-10.6708	142.762	1096.45	144.267
347	-10.6708	145.41 	1448.68	153.101
348	-10.6708	142.547	1340.72	143.358
349	-10.6708	142.373	1334.21	141.321
350	-10.6708	140.813	842.11 	132.693
351	-10.6708	140.57 	889.461	136.001
352	-10.6708	144.518	1365.41	145.073
353	-10.6708	144.952	1164.87	144.263
354	-10.6708	142.411	879.694	144.838
355	-10.6708	143.029	1010.53	146.633
356	-10.6708	142.952	1023.3 	144.425
357	-10.6708	141.759	1010.53	141.319
358	-10.6708	137.88 	943.683	132.486
359	-10.6708	136.523	1061.19	133.401
360	-10.6708	138.896	1148.56	139.896
361	-10.6708	140.693	1069.95	140.758
362	-10.6708	141.357	1069.95	144.589
363	-10.6708	142.642	1822.38	151.838
364	-10.6708	140.936	1234.53	144.639
365	-10.6708	142.057	1408.85	148.519
366	-10.6708	141.278	1082.69	150.336
367	-10.6708	140.686	1088.45	145.097
368	-10.6708	138.547	926.29 	140.159
369	-10.6708	139.148	906.538	139.087
370	-10.6708	139.754	906.706	138.89 
371	-10.6708	137.345	1103.96	134.027
372	-10.6708	138.567	1103.96	135.979
373	-10.6708	136.116	1012.28	133.508
374	-10.6708	134.913	1318.97	137.243
375	-10.6708	137.236	1072.64	132.121
376	-10.6708	136.056	802.089	124.452
377	-10.6708	135.117	946.71 	124.98 
378	-10.6708	132.689	935.175	119.064
379	-10.6708	132.054	747.134	117.979
380	-10.6708	133.197	746.15 	118.325
381	-10.6708	135.506	1019.67	134.615
382	-10.6708	138.335	1073.6 	134.313
383	-10.6708	139.051	909.353	133.328
384	-10.6708	139.142	899.047	134.613
385	-10.6708	138.907	803.888	132.467
386	-10.6708	136.429	803.888	129.239
387	-10.6708	133.771	820.704	130.397
388	-10.6708	133.059	799.77 	126.767
389	-10.6708	134.576	1033.81	134.559
390	-10.6708	137.163	1361.81	146.749
391	-10.6708	135.344	908.446	138.216
392	-10.6708	131.91 	980.694	130.249
393	-10.6708	132.507	960.124	127.726
394	-10.6708	131.294	985.122	131.457
395	-10.6708	132.448	1235.68	131.94 
396	-10.6708	131.541	1002.02	126.372
397	-10.6708	130.911	896.396	126.958
398	-10.6708	130.041	1010.29	125.994
399	-10.6708	131.208	921.115	130.764
400	-10.6708	134.353	1104.94	138.21 
401	-10.6708	132.116	1149.6 	140.5  
402	-10.6708	129.56 	937.457	133.117
403	-10.6708	130.649	1046.95	139.442
404	-10.6708	130.382	1000.09	133.693
405	-10.6708	127.523	1166.72	134.725
406	-10.6708	129.594	1037.21	135.222
407	-10.6708	130.351	1243.31	137.984
408	-10.6708	124.17 	1243.31	126.855
409	-10.6708	127.325	1057.73	130.297
410	-10.6708	125.047	1057.73	127.206
411	-10.6708	125.018	1027.28	124.21 
412	-10.6708	127.135	1019.27	124.62 
413	-10.6708	124.411	782.738	118.363
414	-10.6708	125.015	1242.21	125.398
415	-10.6708	124.407	822.167	120.524
416	-10.6708	125.689	873.666	123.81 
417	-10.6708	121.984	936.652	115.071
418	-10.6708	123.635	772.402	113.181
419	-10.6708	127.329	909.678	126.35 
420	-10.6708	127.217	1593.43	133.749
421	-10.6708	124.411	804.522	117.804
