/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	629.343	2163.63	3416.79	487.332
1  	629.343	2160.92	3419.82	493.739
2  	629.343	2157.6 	3820.11	503.61 
3  	629.343	2154.07	3557.2 	498.797
4  	629.343	2155.84	3465.12	495.105
5  	579.361	2148.47	3373.9 	493.931
6  	579.361	2147.01	3457.57	503.066
7  	579.361	2148.77	3547.01	506.068
8  	579.361	2145.21	3563.55	497.521
9  	579.361	2141.92	3545.67	497.557
10 	579.361	2133.49	3559.6 	491.517
11 	579.361	2131.48	3467.3 	492.581
12 	579.361	2128.3 	3449.77	491.874
13 	529.677	2129.16	3449.77	495.806
14 	529.677	2129.73	3578.86	501.163
15 	529.677	2128.6 	3573.33	503.179
16 	529.677	2126.05	3483.21	489.207
17 	529.677	2123.4 	3436.58	487.012
18 	529.677	2116.06	3377.57	481.899
19 	529.677	2120.63	3389.55	489.197
20 	529.677	2117.25	3356.8 	494.962
21 	529.677	2116.94	3382.67	501.75 
22 	497.809	2118.17	3346.86	509.417
23 	497.809	2118.96	3412.68	503.022
24 	497.809	2116.89	3672.43	506.19 
25 	497.809	2111.8 	3451.46	505.366
26 	497.809	2109.98	3304.68	500.052
27 	497.809	2101.1 	3446.08	487.288
28 	497.809	2100.69	3436.03	489.382
29 	497.809	2095.94	3434.1 	486.404
30 	497.809	2092.75	3436.21	492.821
31 	497.809	2091.2 	3491.46	481.759
32 	497.809	2092.59	3507.04	479.82 
33 	494.336	2083.09	3510.14	481.199
34 	494.336	2080.17	3510.14	490.526
35 	472.048	2082.69	3488.93	488.666
36 	472.048	2080.23	3511.59	495.833
37 	407.962	2082.32	3574.58	495.514
38 	407.962	2077.64	3413.13	490.882
39 	375.662	2077.39	3344.85	494.611
40 	375.662	2073.15	3428.64	489.08 
41 	375.662	2076.08	3332.59	487.951
42 	375.662	2074.08	3518.89	491.45 
43 	375.662	2071.26	3441.76	488.111
44 	375.662	2069.8 	3377.85	491.902
45 	375.662	2064.69	3417.68	500.167
46 	375.662	2060.7 	3498.68	498.14 
47 	375.662	2062.63	3386.14	501.679
48 	375.662	2054.73	3385.09	498.818
49 	375.662	2057.27	3452.47	494.204
50 	375.662	2055.37	3535.69	505.314
51 	375.662	2051.51	3646.02	510.736
52 	375.662	2051.27	3414.05	504.839
53 	375.662	2047.61	3456.63	509.224
54 	375.662	2045.82	3345.88	505.852
55 	375.662	2041.39	3332.13	517.773
56 	375.662	2036.13	3335.37	518.995
57 	375.662	2033.22	3464.66	518.925
58 	375.662	2036.74	3441.34	511.666
59 	360.117	2032.55	3339.06	503.634
60 	360.117	2026.4 	3309.13	498.895
61 	360.117	2020.95	3412.07	492.522
62 	360.117	2016.28	3309.13	499.352
63 	360.117	2013.97	3475.42	505.128
64 	360.117	2012.35	3408.38	513.416
65 	353.152	2005.21	3289.29	505.703
66 	353.152	2003.56	3330.68	496.149
67 	353.152	2001.4 	3348.47	511.109
68 	353.152	1997.74	3348.47	514.55 
69 	353.152	2001.01	3361.06	508.385
70 	353.152	1996.32	3345.45	513.439
71 	353.152	1995.53	3441.17	507.078
72 	353.152	1992.54	3441.17	507.537
73 	353.152	1991.16	3515.83	513.655
74 	353.152	1990.61	3490.27	513.588
75 	315.205	1987.91	3416.69	513.913
76 	315.205	1987.77	3388.89	498.176
77 	315.205	1990.45	3525.42	490.156
78 	315.205	1986.61	3381.03	489.017
79 	315.205	1983.11	3372.83	489.569
80 	315.205	1979.16	3310.48	491.657
81 	315.205	1975.34	3274.41	491.983
82 	315.205	1973.43	3340.7 	493.679
83 	311.862	1971.56	3523.62	496.874
84 	311.862	1964.21	3447.52	495.097
85 	282.796	1961.78	3404.83	489.241
86 	282.796	1962.53	3229.4 	489.192
87 	282.796	1965.15	3339.24	480.229
88 	282.796	1963.76	3378.79	488.638
89 	282.796	1963.47	3332.21	483.727
90 	282.796	1962.13	3340.35	484.661
91 	282.796	1961.44	3206.64	484.724
92 	282.796	1954.03	3216.28	487.304
93 	282.796	1957.94	3220.23	496.228
94 	282.796	1951.7 	3294.9 	503.854
95 	282.796	1949.43	3294.9 	497.017
96 	282.796	1950.68	3384.18	491.637
97 	282.796	1952.97	3384.18	485.839
98 	282.796	1949.53	3394.4 	494.509
99 	282.796	1949.93	3352.16	508.569
100	282.796	1947.64	3374.9 	507.758
101	282.796	1948.89	3479.63	498.605
102	282.796	1945.32	3466.23	505.231
103	282.796	1942.52	3520.1 	489.574
104	282.796	1944.82	3312.39	482.184
105	282.796	1942.67	3312.39	478.882
106	282.796	1936.21	3312.39	483.782
107	282.796	1938.09	3218.72	486.57 
108	282.796	1934.51	3203.99	489.827
109	282.796	1928.08	3171.56	495.486
110	282.796	1926.96	3171.56	493.479
111	282.796	1925.44	3155.24	498.024
