/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.251	377.846	544.527	59.8379
1  	215.531	377.368	838.827	62.0357
2  	207.746	382.084	2723.36	102.594
3  	207.746	394.585	10556.7	374.612
4  	207.746	385.146	3918.26	161.459
5  	207.746	387.522	3062.49	147.787
6  	207.746	387.611	3111.56	152.94 
7  	207.746	385.585	2703.99	117.213
8  	207.746	386.895	2208.18	106.263
9  	207.746	384.962	2208.18	105.804
10 	207.746	393.485	4138.3 	174.76 
11 	207.746	388.001	2214.27	115.028
12 	207.746	385.148	1785.19	95.5522
13 	207.746	388.767	2700.43	124.646
14 	206.634	388.979	2132.8 	126.139
15 	206.634	390.279	2052.94	116.885
16 	206.634	391.876	2052.45	126.514
17 	200.24 	390.565	1817.47	115.333
18 	200.24 	393.414	1679.3 	120.78 
19 	200.24 	391.549	1633.87	112.215
20 	197.029	403.218	10449.9	371.762
21 	197.029	406.549	10449.9	384.591
22 	197.029	403.447	6437.49	259.429
23 	197.029	402.314	6437.49	258.421
24 	197.029	417.936	11613.9	472.577
25 	197.029	422.562	11613.9	492.127
26 	197.029	421.103	7928.85	402.399
27 	197.029	412.139	6446.29	301.273
28 	197.029	407.9  	4219.7 	251.227
29 	197.029	404.878	4181.36	214.388
30 	197.029	404.758	4198.65	218.323
31 	197.029	411.336	4252.04	258.46 
32 	197.029	405.042	4199.22	220.752
33 	197.029	406.616	4199.22	224.872
34 	197.029	402.936	3261.53	181.076
35 	197.029	405.09 	3293.87	196.035
36 	197.029	413.385	4322.96	254.137
37 	197.029	414.082	4323.6 	261.219
38 	197.029	408.34 	3308.13	221.104
39 	197.029	440.224	15482.5	633.749
40 	197.029	426.558	6787.99	368.883
41 	197.029	428.176	6787.99	370.532
42 	197.029	423.249	4724.68	316.21 
43 	197.029	425.427	4441.37	317.841
44 	174.962	428.273	4441.37	334.047
45 	174.962	423.181	3926.54	302.012
46 	174.962	439.992	11015.9	489.674
47 	174.962	435.782	4486.09	355.246
48 	174.962	431.938	4094.6 	325.165
49 	174.962	425.322	3742.72	297.674
50 	174.962	422.138	3379.19	274.586
51 	174.962	421.411	3407.88	271.489
52 	174.962	460.826	21331  	842.863
53 	174.962	433.267	8994.24	408.364
54 	174.962	428.518	5189.4 	320.161
55 	174.962	422.5  	3355.67	274.532
56 	174.962	422.584	3499.04	294.085
57 	174.962	424.279	3257.17	293.927
