/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1160.84	1689.7	3512.22	371.659
1  	1160.84	1691.51	3413.77	374.714
2  	1160.84	1682.87	3500.78	380.273
3  	1148.35	1682.26	3238.18	368.443
4  	1148.35	1677.15	3128.68	358.942
5  	1144.19	1679.3 	3274.1 	363.584
6  	1137.37	1684.81	3274.1 	366.124
7  	1115.66	1679.09	3154.96	358.801
8  	1115.66	1682.42	3109.77	352.053
9  	1088.99	1681.16	3165.59	352.98 
10 	1088.99	1679.52	3163.13	352.291
11 	1088.99	1683.66	3430.07	367.925
12 	1088.99	1682.06	3091.76	355.382
13 	1088.99	1689.32	3299.56	363.227
14 	1088.99	1688.14	3385.76	367.185
15 	1088.99	1678.74	3225.61	358.127
16 	1088.99	1675.91	3261.43	358.719
17 	1088.99	1670.37	3045.26	342.728
18 	1088.99	1675.48	3045.26	345.886
19 	1088.99	1670.61	3312.6 	343.788
20 	1088.99	1672.46	3312.6 	350.46 
21 	1088.99	1670.47	3072.63	350.715
22 	1088.99	1669   	3707.48	354.547
23 	1088.99	1668.07	3707.48	354.39 
24 	1088.99	1669.12	3384.42	344.267
25 	1088.99	1661.58	3323.96	337.1  
26 	1088.99	1660.98	3257.73	334.938
27 	1088.99	1658.82	3257.73	330.977
28 	1088.99	1658.33	3125.33	321.367
29 	1088.99	1653.1 	2949.5 	319.88 
30 	1088.99	1650.02	3133.78	313.735
31 	1088.99	1649.65	3045.75	318.514
32 	1088.99	1651.78	3222.57	332.265
33 	1088.99	1649.82	3122.95	326.874
34 	1088.99	1650.25	3349.85	338.185
35 	1088.99	1649.94	3304   	334.888
36 	1088.99	1651.67	3304   	336.472
37 	1088.99	1650.08	3113.39	333.535
38 	1088.99	1654.66	3763.16	356.641
39 	1088.99	1652.13	3303.51	350.94 
40 	1088.99	1649.53	3058.29	333.489
41 	1088.99	1643.24	3049.41	321.686
42 	1088.99	1642.24	3079.33	330.349
43 	1088.99	1640.54	3079.33	322.372
44 	1088.99	1637.33	2997.14	318.72 
45 	1088.99	1636.16	2905.51	321    
46 	1088.99	1640.54	2935.1 	326.519
47 	1088.99	1640.25	2905.51	327.016
48 	1088.99	1633.82	2839.06	313.699
49 	1088.99	1635.36	3103.44	308.817
50 	1088.99	1633.61	2864.46	301.143
51 	1088.99	1636.4 	3505.23	316.009
52 	1088.99	1640.48	3505.23	326.518
53 	1088.99	1638.92	2925.72	322.642
54 	1088.99	1640.92	3374.97	328.537
55 	1088.99	1633.97	3253.52	325.768
56 	1088.99	1635.07	3310.78	327.322
57 	1088.99	1639.36	3354.61	326.306
58 	1088.99	1642.48	3422.43	334.875
59 	1088.99	1640.32	3162.89	327.64 
60 	1088.99	1646.97	3162.89	338.77 
61 	1088.99	1639.91	3139.81	329.19 
62 	1088.99	1637.87	3163.52	327.031
63 	1088.99	1635.31	3213.32	324.854
64 	1088.99	1636.68	3492.76	334.994
65 	1088.99	1632.08	3492.76	323.933
66 	1088.99	1621.4 	3484.64	307.089
67 	1088.99	1627   	3032.52	305.824
68 	1088.99	1627.46	3376.36	317.369
69 	1088.99	1621.23	3162.01	304.844
70 	1088.99	1624.43	3162.01	311.95 
71 	1088.99	1624.38	3185.12	315.93 
72 	1088.99	1621.68	3046.89	303.876
73 	1088.99	1620.58	3046.89	299.842
74 	1088.99	1621.69	3046.5 	297.271
75 	1088.99	1619.08	3245.03	303.555
76 	1088.99	1617.41	2908.61	298.667
77 	1088.99	1617.12	2835.39	294.623
78 	1088.99	1615.09	2976.04	299.178
79 	1088.99	1618.74	3136.1 	319.433
80 	1088.99	1617.92	3339.46	320.016
81 	1088.99	1621.77	3195.4 	315.58 
82 	1088.99	1619.68	3123.67	310.91 
83 	1088.99	1615.2 	3123.67	311.561
84 	1088.99	1616.61	3285.37	318.436
85 	1088.99	1615.96	3109.3 	308.423
86 	1088.99	1609.95	3109.3 	296.338
87 	1088.99	1606.47	3130.29	290.539
88 	1088.99	1607.85	3261.92	300.88 
89 	1088.99	1603.94	3094.67	289.555
90 	1088.99	1605.56	3082.32	290.876
91 	1088.99	1600.48	3043.33	284.327
92 	1088.99	1601.35	2876.15	281.825
93 	1088.99	1608.46	2829.76	301.23 
94 	1088.99	1600.23	2806.08	277.904
95 	1088.99	1600.29	3235.71	297.706
96 	1088.99	1606.5 	3083.89	308.768
97 	1088.99	1606.47	3222.2 	296.754
98 	1088.99	1608.51	3222.2 	306.022
99 	1088.99	1611.28	2973.22	304.773
100	1088.99	1612.01	3126.28	306.512
101	1088.99	1606.13	3090.32	302.575
102	1088.99	1604.43	3040.65	300.108
103	1088.99	1608.54	2902.15	305.044
104	1088.99	1605.38	3084.53	303.008
105	1088.99	1602.44	3161.38	302.567
106	1088.99	1603.85	3114.11	316.63 
107	1088.99	1603.07	3455.75	315.697
108	1088.99	1602.72	3596.62	315.664
109	1088.99	1598.92	3911.72	311.878
110	1088.99	1601.16	3918.44	314.039
111	1088.99	1597.23	3147.95	304.991
112	1088.99	1597.74	2808.29	300.394
113	1088.99	1595.15	2796.71	294.139
