/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	122.731	1377.09	4516.89	786.248
1  	122.731	1380.44	4239.38	787.536
2  	122.731	1375.93	4201.4 	785.298
3  	122.731	1373.82	4060.23	782.523
4  	122.731	1370.51	4336.12	791.343
5  	122.731	1361.77	4243.67	777.057
6  	122.731	1357.38	4243.67	785.211
7  	122.731	1348.66	4225.79	769.106
8  	122.731	1341.98	4055.75	758.252
9  	107.939	1337.56	3985.1 	748.402
10 	107.939	1328.52	3948.59	750.99 
11 	107.939	1334.58	3868.61	766.401
12 	107.939	1334.04	3753.89	758.754
13 	107.939	1320.52	3834.44	761.219
14 	107.939	1330.31	3865.97	765.349
15 	107.939	1325.46	4029.31	768.476
16 	107.939	1324.75	4029.31	779.151
17 	107.939	1320.91	3864.28	778.084
18 	107.939	1325.75	3864.28	788.552
19 	107.939	1324.82	4355.1 	781.409
20 	107.939	1312.01	3972.01	772.899
21 	107.939	1313.15	3972.01	775.274
22 	107.939	1314.46	3972.01	772.652
23 	107.939	1314.71	3940.5 	767.165
24 	107.939	1317.9 	3940.5 	778.563
25 	107.939	1310.73	4448.36	782.845
26 	107.939	1294.3 	4448.36	778.503
27 	107.939	1284.7 	4282.54	765.625
28 	107.939	1274.83	4475.57	754.035
29 	107.939	1271.48	4278.21	743.761
30 	107.939	1266   	4278.21	749.948
31 	107.939	1262.25	4211.35	731.429
32 	107.939	1257.51	4259.51	737.867
33 	107.939	1251.49	4259.51	742.543
34 	107.939	1250.37	4275.32	756.088
35 	107.939	1241.44	4230.51	750.832
36 	107.939	1234.62	4222.91	739.285
37 	107.939	1238.42	4138.21	729.506
38 	107.939	1245.1 	4611.33	741.021
39 	107.939	1239.63	4016.88	711.13 
40 	107.939	1248.08	4668.99	744.636
41 	107.939	1255.68	4624.85	763.302
42 	107.939	1242.94	4618.5 	722.113
43 	107.939	1239.63	3994.62	695.694
44 	105.782	1242.92	3994.62	727.908
45 	105.782	1235.84	3941.26	710.487
46 	105.657	1246   	4030.05	736.165
47 	105.657	1231.54	3941.26	724.484
48 	105.657	1227.06	3941.26	726.925
49 	105.657	1215.53	3798.48	729.582
50 	105.657	1213.36	3677.62	718.638
51 	105.657	1225.89	3968.76	733.868
52 	105.657	1223.69	3968.76	729.466
53 	105.657	1219.3 	4134.2 	738.687
54 	105.657	1212.01	4115.07	727.16 
55 	105.657	1207.44	4218   	724.501
56 	105.657	1205.03	4261.15	707.439
57 	105.25 	1203.77	4309.52	706.411
58 	105.25 	1198.88	4309.52	708.205
59 	105.25 	1195.12	4120.45	701.089
60 	105.25 	1195.08	3503.67	684.692
61 	105.25 	1194.44	3334.43	677.735
62 	105.25 	1196.03	3748.79	689.823
63 	105.25 	1196.29	3739.09	685.698
64 	105.25 	1189.55	3794.44	687.906
65 	105.25 	1187.74	3739.09	709.29 
66 	105.25 	1182.92	3883.25	709.745
67 	105.25 	1173.88	3770.85	721.217
68 	105.25 	1166.97	3818.05	722.64 
69 	105.25 	1149.58	3879.77	719.14 
70 	105.25 	1149.42	4129.42	709.486
71 	105.25 	1136.57	3879.77	686.655
72 	105.25 	1139.43	3879.77	686.049
73 	105.25 	1139.58	3879.77	682.777
74 	105.25 	1138.02	3879.77	682.468
75 	105.25 	1126.67	3879.77	675.996
76 	105.25 	1127.22	3810.17	675.841
77 	105.25 	1122.63	3810.17	676.227
78 	105.25 	1111.31	3618.34	671.79 
79 	105.25 	1109.94	3909.47	670.683
80 	105.25 	1106.69	3968.6 	678.263
81 	105.25 	1107.34	3872.97	674.629
82 	104.877	1100.39	3859.48	677.473
83 	104.877	1093.55	4275.12	667.858
84 	104.877	1089.26	3788.32	651.858
85 	104.877	1095.05	3569.7 	653.927
86 	104.877	1105.75	3524.43	678.465
87 	104.877	1101.98	3791.03	677.406
88 	104.877	1093.12	4076.95	674.899
89 	104.877	1085.7 	4076.95	677.61 
90 	104.877	1105.55	3771.3 	688.701
91 	104.877	1092.75	3614.87	655.673
92 	104.877	1092.16	3858.64	657.203
93 	104.877	1097.81	3858.64	662.976
94 	104.877	1095.78	4022.17	669.365
95 	104.877	1094.08	3627.47	661.406
96 	104.877	1084.86	3702.21	651.553
97 	104.877	1086.56	3629.73	642.171
98 	104.877	1081.63	4258.45	654.799
99 	104.877	1083.48	4258.45	652.634
100	104.877	1075.68	3670.68	642.687
101	104.877	1070.88	3497.85	637.074
102	104.877	1080.4 	3534.11	651.219
103	103.949	1085.06	3930.99	674.879
104	103.949	1093.98	3860.41	690.301
105	103.949	1084.23	3863.53	695.213
106	103.949	1072.19	3816.52	689.844
107	103.949	1071.45	3725.26	685.807
108	103.703	1067.2 	4088.94	685.432
109	103.703	1066.74	3930.11	685.937
110	103.703	1045.95	3655.49	647.465
111	103.703	1048.71	3668.3 	644.108
112	103.703	1048.35	3668.09	645.996
113	103.703	1048.8 	3300.74	645.507
114	103.703	1041.3 	3703.09	633.409
115	103.703	1043.73	3824.35	626.131
116	103.703	1050.38	3824.35	623.476
117	103.703	1049.44	3444.5 	614.248
118	103.703	1040.46	3286.52	609.243
119	103.703	1029.24	3637.67	620.713
120	103.703	1025.23	3988.57	613.86 
121	103.703	1008.16	3639.39	601.523
122	103.703	1011.99	3301.27	589.174
123	103.703	1009.48	3341.49	593.953
124	103.703	1015.44	3771.21	614.715
125	103.703	1014.53	3771.21	615.075
126	103.703	1013.52	3771.21	616.946
127	103.703	1010.05	3771.21	615.246
128	102.865	1001.24	3630.5 	605.016
129	102.865	1008.25	3218.14	605.258
130	102.865	1013.3 	3218.14	628.639
131	102.865	1020.48	4462.74	634.711
132	102.865	1009.57	3957.28	613.975
133	102.865	1013.86	3957.28	628.679
134	102.865	1019.52	3399.49	628.784
135	102.865	1016.29	3780.19	630.199
136	102.865	1007.87	3581.3 	635.385
137	102.865	1010.68	3829.76	650.729
138	102.865	1006.42	3828.86	661.677
139	102.865	1018.96	3666.82	655.79 
140	102.865	996.708	3505.68	622.752
141	102.865	1001.47	3374.91	603.95 
142	102.865	1008.69	3834.85	636.734
143	102.865	1019.44	3834.85	671.704
144	102.865	1000.6 	3793.3 	643.666
145	102.865	1004.22	3721.95	628.127
146	102.865	993.183	3598.42	629.979
147	102.865	993.599	3414.38	615.578
148	102.865	996.653	3227.1 	599.362
149	102.865	1000.87	3419.88	600.504
150	102.865	991.924	3666.72	606.529
151	102.865	993.96 	3565.08	604.923
152	102.865	992.069	3537.33	599.206
153	102.865	994.638	3794.38	606.778
154	102.865	985.075	3758.84	590.276
155	102.865	989.136	3609.65	585.489
156	102.865	989.509	3609.65	589.853
157	102.865	979.433	3805.11	587.423
158	102.865	983.479	4008   	603.795
159	102.865	984.394	3735.32	597.16 
160	102.865	988.412	3694.86	612.628
161	102.865	980.926	3544.85	623.832
162	102.865	975.749	3544.85	624.203
163	102.865	977.482	3512.05	611.216
