/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9086	155.256	263.317	32.2201
1  	84.9086	153.486	270.093	31.1183
2  	84.9086	153.276	277.862	31.412 
3  	83.8424	153.506	271.447	31.2873
4  	83.8424	153.82 	279.111	30.9385
5  	83.8424	154.528	279.111	31.1082
6  	83.8424	153.834	290.721	30.7037
7  	83.8424	154.491	307.158	30.9794
8  	83.8424	155.789	278.889	31.0784
9  	83.8424	154.542	269.496	31.127 
10 	83.8424	155.116	269.496	31.6121
11 	83.8424	153.298	269.496	31.6089
12 	83.8424	154.179	269.496	32.4816
13 	83.8424	154.015	263.215	30.6256
14 	83.8424	153.833	268.638	31.423 
15 	83.8424	153.773	267.144	31.3134
16 	83.8424	154.361	282.944	31.5906
17 	83.8424	155.311	292.738	32.1144
18 	83.8424	155.225	272.629	31.7649
19 	83.8424	154.241	276.998	30.4245
20 	83.8424	154.549	280.081	30.9334
21 	83.8424	153.416	269.662	30.7138
22 	83.8424	153.595	253.495	30.6739
23 	83.8424	153.771	272.631	30.8651
24 	83.8424	153.899	286.883	32.6386
25 	83.8424	155.325	286.883	32.4173
26 	83.8424	157.829	286.883	31.6623
27 	83.8424	155.18 	269.684	30.8177
28 	83.8424	154.391	253.025	29.8464
29 	83.8424	153.923	255.192	30.9333
30 	83.8424	153.207	264.498	30.6057
31 	83.8424	151.743	264.498	31.086 
32 	83.8424	153.249	269.935	30.8192
33 	83.8424	154.711	273.292	31.8484
34 	83.8424	155.068	278.968	33.0105
35 	83.8424	157.332	265.101	32.4088
36 	83.8424	155.335	265.101	30.9809
37 	83.8424	154.822	265.101	30.2854
38 	83.8424	154.023	303.666	30.2577
39 	83.8424	155.113	271.782	31.9535
40 	83.8424	154.88 	296.583	31.0127
41 	83.8424	154.97 	271.217	31.2048
42 	83.8424	153.386	271.217	30.5356
43 	83.8424	154.334	263.187	30.0397
44 	83.8424	154.128	257.461	29.2633
45 	83.8424	154.217	273.296	29.7895
46 	83.8424	154.004	255.486	30.36  
47 	83.8424	155.043	279.505	30.8678
48 	83.8424	153.969	272.579	30.6796
49 	83.8424	156.092	283.704	32.4449
50 	83.8424	155.672	294.289	32.9696
51 	83.8424	155.993	279.267	32.4902
52 	82.6523	155.804	278.695	32.3536
53 	82.6523	155.034	272.645	32.1866
54 	82.6523	154.404	280.906	31.0948
55 	82.6523	155.125	268.49 	31.6102
56 	82.6523	155.261	252.044	31.3246
57 	81.0429	155.908	276.202	32.1522
58 	81.0429	155.435	282.531	32.0635
59 	81.0429	153.599	270.012	30.1675
60 	81.0429	152.657	275.777	30.9253
61 	81.0429	155.219	275.711	31.1003
62 	81.0429	157.185	281.213	32.4761
63 	81.0429	156.358	275.438	32.72  
64 	81.0429	156.115	275.438	31.54  
65 	81.0429	153.635	275.254	31.7902
66 	81.0429	153.917	265.666	29.9272
67 	81.0429	153.155	265.666	29.9473
68 	81.0429	152.917	263.927	31.7667
69 	81.0429	155.79 	265.36 	32.7618
70 	81.0429	154.597	270.432	32.4524
71 	81.0429	154.053	259.246	30.9318
72 	81.0429	154.556	260.323	31.4153
73 	81.0429	153.595	260.323	30.8573
74 	81.0429	153.229	265.216	31.1356
75 	81.0429	154.867	276.379	31.637 
76 	81.0429	154.557	283.518	31.711 
77 	81.0429	154.43 	280.094	30.6754
78 	81.0429	154.781	279.958	30.5257
79 	81.0429	155.466	293.328	32.4468
80 	81.0429	154.743	279.958	32.2054
81 	81.0429	154.708	276.509	31.5708
82 	81.0429	154.906	276.509	31.1896
83 	81.0429	154.996	279.058	32.357 
84 	81.0429	156.048	268.446	32.2744
85 	81.0429	155.422	275.974	32.5612
86 	81.0429	155.422	281.371	32.0981
87 	81.0429	155.503	275.621	31.3331
88 	81.0429	154.481	273.208	31.323 
89 	81.0429	153.384	270.058	31.1399
90 	81.0429	156.207	267.45 	31.9829
91 	81.0429	155.976	268.866	31.5254
92 	81.0429	156.634	272.572	32.3385
93 	81.0429	157.426	273.403	31.5315
94 	81.0429	156.409	273.403	31.9961
95 	81.0429	155.155	281.262	33.8368
96 	81.0429	154.196	272.996	31.4476
97 	81.0429	154.46 	272.333	30.8004
98 	81.0429	155.291	263.833	31.3568
99 	81.0429	155.783	255.15 	31.2651
100	81.0429	156.025	271.269	32.9353
101	81.0429	154.544	257.889	31.3633
102	81.0429	154.37 	267.18 	31.4995
103	81.0429	153.696	274.009	31.254 
104	81.0429	153.503	267.799	31.3121
105	81.0429	152.957	264.464	30.6904
106	81.0429	155.209	284.445	31.8343
107	81.0429	153.046	255.668	30.8139
108	81.0429	153.676	247.344	30.0507
109	81.0429	154.163	253.591	30.7982
110	81.0429	154.839	282.162	31.1801
111	81.0429	155.268	273.532	31.922 
112	81.0429	156.505	292.87 	31.4599
113	81.0429	155.527	286.531	31.4352
114	81.0429	155.356	269.631	32.0971
115	81.0429	155.696	278.379	30.9795
116	81.0429	155.388	294.004	31.4514
117	81.0429	155.484	283.815	31.5491
118	81.0429	154.037	277.54 	30.682 
119	81.0429	154.397	268.843	31.4976
120	81.0429	155.34 	275.635	31.6114
121	81.0429	154.728	296.753	32.0417
122	81.0429	153.933	266.175	29.8838
123	81.0429	153.655	261.885	31.1637
124	81.0429	153.755	302.462	31.4565
125	81.0429	154.871	275.932	31.6   
126	81.0429	153.993	261.838	31.0903
127	81.0429	157.708	305.598	32.5432
128	81.0429	156.011	270.814	31.2879
129	81.0429	156.58 	308.306	32.8207
130	81.0429	155.708	260.757	31.3267
131	81.0429	154.109	259.847	30.3943
132	81.0429	153.109	272.141	30.4096
133	81.0429	155.966	265.994	31.3458
134	81.0429	156.083	265.994	32.4565
135	81.0429	155.629	263.203	31.1048
136	81.0429	154.723	270.51 	31.332 
137	81.0429	153.362	270.51 	30.4125
138	81.0429	156.248	262.144	30.3384
139	81.0429	156.517	269.693	31.0912
140	81.0429	155.206	270.096	29.9265
141	81.0429	155.381	265.874	30.3983
142	81.0429	155.24 	265.574	30.6511
143	81.0429	156.198	271.251	31.7961
144	81.0429	155.328	283.764	32.0346
145	81.0429	156.432	267.924	31.8981
146	81.0429	154.902	265.574	31.767 
147	81.0429	155.59 	267.426	31.1301
148	81.0429	153.976	263.81 	31.678 
149	81.0429	154.438	255.644	31.0558
150	77.8366	154.017	279.418	30.8895
151	77.8366	155.803	261.806	31.3983
152	77.8366	155.019	253.769	31.4757
153	77.8366	154.312	256.811	31.3482
154	77.8366	154.391	271.246	32.0037
155	77.602 	154.318	279.493	32.1615
156	77.602 	155.679	279.493	32.4949
157	77.602 	153.959	285.369	32.1881
158	77.602 	154.567	304.151	31.7764
159	77.602 	154.044	267.773	32.5976
160	77.602 	155.742	309.817	32.4846
161	77.602 	156.737	275.57 	32.1806
162	77.602 	156.572	294.765	32.3352
163	77.602 	155.214	275.251	30.6664
164	77.602 	154.358	279.76 	30.1607
165	77.602 	155.903	273.543	31.2587
166	77.602 	155.68 	273.543	32.0616
167	77.602 	156.694	273.543	31.9317
168	77.602 	155.691	256.433	31.4695
169	77.602 	155.661	290.749	32.4004
170	77.602 	156.054	267.787	31.6909
171	77.602 	154.019	280.442	31.3385
172	77.602 	154.592	282.202	30.0715
173	77.602 	154.833	275.565	30.6247
174	77.602 	155.284	291.271	30.6761
175	77.602 	156.298	274.386	31.8985
176	77.602 	154.682	263.087	29.2934
177	77.602 	154.767	242.806	29.3022
178	77.602 	152.867	257.214	30.0206
179	77.602 	153.767	261.829	29.1173
180	77.602 	154.398	275.848	30.504 
181	77.602 	155.147	283.56 	31.0297
182	77.602 	155.786	295.602	32.7602
183	77.602 	156.099	295.602	33.4457
184	77.602 	155.557	288.236	32.4545
185	77.602 	155.333	295.837	32.6149
186	77.602 	153.456	276.367	31.7389
187	77.602 	152.315	262.182	30.7771
188	77.602 	155.253	262.1  	31.0028
189	77.602 	154.649	265.607	30.9435
190	77.602 	153.794	263.757	31.6003
191	77.602 	153.386	255.073	31.5124
192	77.602 	154.127	269.132	31.822 
193	77.602 	153.856	270.374	32.463 
194	77.602 	155.614	269.132	32.2863
195	77.602 	154.788	264.671	31.2762
196	77.602 	155.408	264.104	31.4648
197	77.602 	157.171	277.138	32.94  
198	77.602 	157.347	313.83 	33.6451
199	77.602 	156.975	277.74 	31.8638
200	77.602 	157.121	299.231	31.8778
201	77.602 	154.966	299.231	30.8544
202	77.602 	155.347	255.674	30.5108
203	77.602 	156.437	266.999	32.1   
204	77.602 	155.595	259.496	31.3615
205	77.602 	156.052	276.874	31.3622
206	77.602 	155.382	281.026	31.6668
207	77.602 	153.959	267.264	31.3503
208	77.602 	154.905	289.839	31.6868
209	77.602 	155.207	253.694	31.7458
210	77.602 	155.061	259.88 	30.457 
211	77.602 	154.531	281.109	31.8972
212	77.602 	156.32 	279.198	32.238 
213	77.602 	156.042	273.939	32.0569
214	77.602 	155.178	271.771	32.0509
215	77.602 	155.62 	289.44 	32.8358
216	77.602 	156.034	259.062	32.6522
217	77.602 	155.108	259.062	30.2231
218	77.602 	156.149	260.532	30.0273
219	77.602 	154.526	253.067	29.5404
220	77.602 	155.758	272.824	30.6771
221	77.602 	154.039	260.887	30.7284
222	77.602 	155.105	245.3  	30.6165
223	77.602 	154.085	253.967	30.639 
224	77.602 	155.109	272.885	30.8717
225	77.602 	154.47 	258.254	30.7467
226	77.602 	156.982	271.341	32.5158
227	77.602 	154.774	258.095	31.7741
228	77.602 	155.957	258.095	32.5607
229	77.602 	154.228	254.106	30.9514
230	77.602 	155.877	270.812	31.3435
