/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	50364.7	2.04401e+07	7.83041e+07	1.69619e+07
1  	50364.7	2.03608e+07	7.67988e+07	1.67356e+07
2  	50364.7	2.03791e+07	7.67988e+07	1.68194e+07
3  	50364.7	2.01625e+07	8.21886e+07	1.66307e+07
4  	50364.7	1.9874e+07 	8.18362e+07	1.61298e+07
5  	50364.7	2.00509e+07	7.49355e+07	1.63861e+07
6  	50364.7	1.98832e+07	7.89598e+07	1.64072e+07
7  	50364.7	1.96515e+07	7.77695e+07	1.62257e+07
8  	50364.7	1.95484e+07	7.77695e+07	1.61234e+07
9  	50364.7	1.93327e+07	7.54387e+07	1.55915e+07
10 	50364.7	1.94859e+07	7.54387e+07	1.5763e+07 
11 	50364.7	1.92907e+07	7.77579e+07	1.5846e+07 
12 	50364.7	1.92282e+07	7.95245e+07	1.61127e+07
13 	50364.7	1.92537e+07	7.52427e+07	1.59937e+07
14 	50364.7	1.94395e+07	7.68642e+07	1.64929e+07
15 	50364.7	1.94658e+07	7.68642e+07	1.6516e+07 
16 	50364.7	1.93215e+07	7.73863e+07	1.65593e+07
17 	50364.7	1.91314e+07	7.47258e+07	1.62894e+07
18 	50364.7	1.92581e+07	7.41862e+07	1.62876e+07
19 	50364.7	1.91972e+07	7.42621e+07	1.62538e+07
20 	50364.7	1.91347e+07	7.62827e+07	1.61514e+07
21 	50364.7	1.88512e+07	7.80845e+07	1.58795e+07
22 	50364.7	1.90414e+07	7.67325e+07	1.61816e+07
23 	50364.7	1.90658e+07	7.66641e+07	1.62006e+07
24 	50364.7	1.91334e+07	7.66641e+07	1.64479e+07
25 	50364.7	1.88677e+07	7.65552e+07	1.60901e+07
26 	40940.4	1.87821e+07	7.85092e+07	1.60877e+07
27 	40940.4	1.83293e+07	7.35141e+07	1.56414e+07
28 	40940.4	1.83505e+07	7.35141e+07	1.58673e+07
29 	40940.4	1.80471e+07	7.35141e+07	1.54167e+07
30 	40940.4	1.81492e+07	7.44326e+07	1.56698e+07
31 	40940.4	1.8008e+07 	7.77181e+07	1.5731e+07 
32 	40940.4	1.80134e+07	7.96324e+07	1.59383e+07
33 	40940.4	1.80227e+07	7.85251e+07	1.5857e+07 
34 	40940.4	1.77075e+07	7.55375e+07	1.53537e+07
35 	40940.4	1.78167e+07	7.55375e+07	1.57191e+07
36 	40940.4	1.78707e+07	7.7841e+07 	1.55405e+07
37 	40940.4	1.76599e+07	7.41251e+07	1.52127e+07
38 	40940.4	1.76728e+07	7.79703e+07	1.53121e+07
