/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13466	22.9427	48.1288	6.89279
1  	9.13466	22.8514	43.7053	6.61522
2  	9.13466	23.0407	40.8882	6.44868
3  	9.13466	23.027 	43.2042	6.67958
4  	9.13466	23.3285	45.794 	6.98327
5  	9.13466	23.02  	43.8783	6.64571
6  	9.13466	22.8877	42.677 	6.39857
7  	8.65035	22.5055	42.4856	6.66462
8  	8.65035	22.6651	43.5094	6.68645
9  	8.65035	22.9615	43.5094	6.57989
10 	8.65035	22.7957	41.5221	6.40684
11 	8.65035	22.7257	44.698 	6.48508
12 	8.65035	22.674 	43.6113	6.47126
13 	8.65035	22.7531	42.5724	6.47957
14 	8.65035	22.6559	43.1358	6.57143
15 	8.65035	23.1415	41.3376	6.70722
16 	8.65035	23.0584	42.8875	6.65263
17 	8.65035	22.9958	42.8875	6.65276
18 	8.65035	23.0884	43.9673	6.61639
19 	8.65035	22.7362	43.7452	6.54027
20 	8.65035	22.7936	42.092 	6.58186
21 	8.65035	23.0926	42.4549	6.5246 
22 	8.65035	22.8924	41.6922	6.54475
23 	8.65035	22.9034	41.1889	6.5948 
24 	8.65035	22.7993	44.3665	6.47736
25 	8.65035	22.8086	44.1324	6.57768
26 	8.65035	22.7287	46.9067	6.47785
27 	8.65035	22.8955	42.416 	6.62943
28 	8.65035	22.9862	45.7905	6.68121
29 	8.65035	23.0809	42.9553	6.5473 
30 	8.65035	22.8713	42.7248	6.71313
31 	8.65035	22.7821	41.5481	6.56871
32 	8.65035	22.7883	44.4787	6.36275
33 	8.65035	22.6827	47.6   	6.53002
34 	8.5513 	22.9866	42.7465	6.55787
35 	8.5513 	23.0126	41.3767	6.50879
36 	8.5513 	22.5625	44.4541	6.54638
37 	8.5513 	22.598 	41.6983	6.53284
38 	8.5513 	23.1689	44.2398	6.66415
39 	8.5513 	23.1361	42.2413	6.90831
40 	8.5513 	22.9266	46.0933	6.60975
41 	8.5513 	23.2382	41.901 	6.45837
42 	8.5513 	23.1009	43.1761	6.54853
43 	8.5513 	22.7703	42.966 	6.6974 
44 	8.5513 	22.6605	45.7687	6.55309
45 	8.5513 	22.6578	43.6328	6.52892
46 	8.5513 	23.194 	41.9209	6.64066
47 	8.5513 	22.9312	43.3848	6.73726
48 	8.5513 	22.8884	45.1812	6.50225
49 	8.5513 	22.6651	42.8353	6.61279
50 	8.5513 	22.6995	42.3052	6.49984
51 	8.5513 	22.9268	42.4664	6.51235
52 	8.5513 	22.8984	44.8901	6.65909
53 	8.5513 	23.0257	45.9695	6.65824
54 	8.5513 	23.3053	42.9781	6.59179
55 	8.5513 	23.0924	43.2249	6.55199
56 	8.30071	23.0956	43.7775	6.6603 
57 	8.30071	22.9318	43.5552	6.65894
58 	8.30071	23.1468	43.4873	6.50272
59 	8.30071	23.0933	45.6293	6.42673
60 	8.30071	23.0512	44.9302	6.64675
61 	8.30071	23.4221	45.9313	6.56187
62 	8.30071	23.7083	44.1299	6.76874
63 	8.30071	23.1702	44.1299	6.53666
64 	8.30071	22.7165	43.7194	6.62784
65 	8.30071	23.1425	43.7194	6.66424
66 	8.30071	23.3855	44.0647	6.50443
67 	8.30071	23.1175	44.5412	6.86943
68 	8.30071	23.1075	42.1821	6.71931
69 	8.30071	23.0942	43.2502	6.46439
70 	8.30071	23.0656	43.2502	6.68   
71 	8.30071	23.3276	48.1132	6.94735
72 	8.30071	23.1138	48.1132	6.87281
73 	8.30071	22.6185	44.4871	6.41012
74 	8.30071	23.473 	45.3066	6.85666
75 	8.30071	23.2204	44.924 	6.7218 
76 	8.30071	22.8237	43.884 	6.55494
77 	8.30071	23.0128	43.5977	6.52254
78 	8.30071	23.3838	43.4242	6.67396
79 	8.30071	23.2537	44.2934	6.64263
80 	8.30071	23.6784	44.2934	6.71739
81 	8.30071	23.24  	44.2934	6.43137
82 	8.30071	22.9485	43.7064	6.72779
83 	8.30071	23.1975	44.7808	6.66772
