/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.35599	23.1359	42.5194	6.38665
1  	9.35599	23.164 	42.2423	6.51208
2  	9.35599	22.9739	41.3153	6.2112 
3  	9.35599	23.2368	46.1966	6.52321
4  	9.35599	23.0726	41.333 	6.58237
5  	9.35599	23.1169	41.9424	6.69121
6  	9.35599	23.0995	41.4098	6.64176
7  	8.96327	22.9491	42.4449	6.74933
8  	8.96327	23.1118	42.926 	7.05895
9  	8.96327	22.9414	42.255 	6.64332
10 	8.96327	23.1333	45.8035	6.76763
11 	8.96327	23.0164	42.6896	6.58415
12 	8.96327	23.1782	42.1838	6.64195
13 	8.96327	23.2046	41.9887	6.61457
14 	8.96327	23.3383	41.8859	6.45559
15 	8.96327	23.3656	44.5446	6.88076
16 	8.96327	22.9746	42.3083	6.77872
17 	8.96327	23.2042	43.663 	6.82878
18 	8.96327	22.83  	43.4157	6.82233
19 	8.96327	23.1348	44.4394	6.88152
20 	8.96327	23.3432	43.5112	6.9772 
21 	8.96327	23.1916	42.9595	6.49346
22 	8.96327	22.8821	44.4747	6.54771
23 	8.96327	23.0648	45.7194	6.62244
24 	8.96327	22.9614	45.5963	6.86412
25 	8.74658	23.0927	44.4747	6.40387
26 	8.74658	22.8931	42.6286	6.57328
27 	8.74658	23.152 	44.3652	6.81107
28 	8.74658	23.0012	42.6761	6.92464
29 	8.74658	23.5803	42.8372	6.9007 
30 	8.74658	23.1479	44.2678	6.51248
31 	8.74658	23.3996	43.497 	6.86952
32 	8.74658	23.3861	43.9597	6.76682
33 	8.74658	23.2476	43.436 	6.70845
34 	8.74658	23.3672	43.436 	6.77406
35 	8.49416	23.3827	44.7432	6.76997
36 	8.49416	23.2371	44.2701	6.83268
37 	8.49416	23.4357	43.7639	6.61573
38 	8.49416	23.5154	43.7572	6.58406
39 	7.74936	23.3568	43.6925	6.83686
40 	7.74936	23.0847	42.7849	6.44484
41 	7.74936	22.7291	45.3406	6.48002
42 	7.74936	23.182 	43.3216	6.64686
43 	7.74936	23.0236	44.228 	6.58082
44 	7.74936	22.7911	43.745 	6.24287
45 	7.74936	22.8317	43.745 	6.50245
46 	7.74936	22.7323	43.1664	6.49448
47 	7.74936	22.6737	43.2879	6.56874
48 	7.74936	23.3312	43.4385	6.59432
49 	7.74936	23.2256	43.4385	6.70508
50 	7.74936	23.4366	42.2343	6.76632
51 	7.74936	23.1776	41.88  	6.47917
52 	7.74936	23.0123	42.2397	6.53943
53 	7.74936	23.364 	42.4719	6.68068
54 	7.74936	23.0498	45.2954	6.61478
55 	7.74936	23.5539	41.8581	6.49577
56 	7.74936	23.365 	43.4169	6.85778
57 	7.74936	23.0016	43.4169	6.61915
58 	7.74936	23.102 	43.0449	6.43425
59 	7.74936	23.0102	43.0449	6.55028
60 	7.74936	23.0834	41.6242	6.61227
61 	7.74936	23.1091	42.3165	6.76272
62 	7.74936	22.9783	41.9129	6.60174
63 	7.74936	22.8058	41.642 	6.5171 
64 	7.74936	23.0124	47.4149	6.75938
65 	7.74936	23.3371	47.8886	6.86735
66 	7.74936	22.921 	44.9052	6.36437
67 	7.74936	23.2331	44.1411	7.0695 
68 	7.74936	23.4669	44.1627	6.88064
