/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.6197	22.9768	43.0791	6.50467
1  	8.88626	22.9805	45.7489	6.61939
2  	8.88626	22.9432	44.1816	6.47744
3  	8.88626	22.9317	42.0823	6.5222 
4  	8.52126	23.0265	43.846 	6.6507 
5  	8.52126	23.1261	43.846 	6.67238
6  	8.52126	23.0285	43.4756	6.53117
7  	8.52126	22.9453	42.0416	6.35315
8  	8.52126	22.7569	48.3834	6.59016
9  	8.52126	23.0133	46.1011	6.61911
10 	8.25866	23.4753	42.1576	6.75747
11 	8.25866	23.1972	44.4734	6.70734
12 	8.25866	23.1151	42.2482	6.64858
13 	8.25866	23.2494	45.4854	6.75809
14 	8.25866	23.0691	44.4004	6.63589
15 	8.25866	23.2456	44.5173	6.48517
16 	8.25866	22.8776	43.4529	6.6454 
17 	8.25866	23.0901	43.4786	6.44821
18 	8.25866	23.3078	43.0682	6.56438
19 	8.25866	23.2056	42.1567	6.54207
20 	8.25866	23.317 	42.7281	6.72068
21 	8.25866	23.1692	44.3995	6.62952
22 	8.25866	23.3246	43.9264	6.90179
23 	8.25866	23.3991	42.9778	6.59293
24 	8.25866	23.2582	43.2104	6.59533
25 	8.25866	23.065 	43.2104	6.4334 
26 	8.25866	23.1285	42.5419	6.70422
27 	8.25866	22.8063	43.8253	6.63706
28 	8.25866	23.1847	41.6468	6.59517
29 	8.25866	23.2931	43.6348	6.82964
30 	8.25866	23.1087	44.1119	6.49369
31 	8.25866	23.5169	43.8778	6.63657
32 	8.25866	23.1076	43.1764	6.6726 
33 	8.25866	23.1082	42.6101	6.44195
34 	8.25866	22.9679	42.0603	6.25685
35 	8.25866	23.2158	41.4892	6.51021
36 	8.25866	23.3449	42.7696	6.50381
37 	8.25866	23.2076	44.1535	6.82937
38 	8.25866	22.8311	43.7367	6.41495
39 	8.25866	22.6784	46.2302	6.6743 
40 	8.25866	23.009 	45.0109	6.76422
41 	8.25866	22.7401	43.2736	6.85302
42 	8.25866	22.8053	41.1328	6.63857
43 	8.25866	22.999 	44.8715	6.50856
44 	8.25866	23.1048	44.3622	6.55614
45 	8.25866	23.1344	44.2554	6.69663
46 	8.25866	22.983 	42.5091	6.50075
47 	8.17797	23.0506	42.5091	6.54493
48 	8.17797	23.3226	41.0057	6.5538 
49 	8.17797	23.4714	40.8035	6.61141
50 	8.17797	23.3158	46.5565	6.67515
51 	8.17797	23.0978	44.856 	6.76544
52 	8.17797	23.0461	42.381 	6.67836
53 	8.17797	23.0829	42.381 	6.67472
54 	8.17797	22.8596	43.8261	6.4105 
55 	8.17797	23.0758	42.6805	6.52705
56 	8.17797	22.7554	42.4957	6.71819
57 	8.17797	22.8222	43.6311	6.61501
58 	8.17797	23.1837	44.9902	6.78563
59 	8.17797	23.1805	43.372 	6.5849 
60 	8.17797	22.7247	43.372 	6.36843
61 	8.17797	22.7877	43.1501	6.48687
62 	8.17797	22.9189	40.8201	6.58838
63 	8.17797	23.0802	42.0292	6.62432
64 	8.17797	23.3058	43.9325	6.92672
65 	8.17797	23.0727	44.4177	6.66543
66 	8.17797	22.8865	43.1592	6.67265
67 	8.17797	22.8869	43.3371	6.80917
68 	8.17797	23.3303	42.603 	6.92018
69 	8.17797	23.1309	45.7749	6.62526
70 	8.17797	23.1953	44.2673	6.81422
71 	8.17797	23.0923	43.4269	6.76353
72 	8.17797	23.1877	44.1675	6.91039
73 	8.17797	22.9659	43.1788	6.84709
74 	8.17797	22.7515	46.1885	7.01243
75 	8.17797	23.1035	42.9606	6.89264
76 	8.17797	22.9846	44.9566	6.8526 
77 	8.17797	23.5302	44.0739	6.51502
78 	8.17797	23.3175	44.0739	6.77487
79 	8.17797	23.4242	42.5236	6.75872
80 	8.17797	23.175 	41.5032	6.56252
81 	8.17797	23.1051	42.6899	6.5494 
82 	8.17797	23.394 	42.7103	6.7658 
83 	8.17797	23.2922	42.7103	6.6942 
84 	8.17797	23.3896	43.7366	6.77469
85 	8.17797	23.1006	44.8333	6.62911
86 	8.17797	23.0834	42.2816	6.58616
87 	8.17797	23.1249	41.2629	6.56906
88 	8.17797	23.2509	44.9291	6.86458
89 	8.17797	23.0436	43.8834	6.68568
90 	8.17797	22.9225	42.9989	6.45767
91 	8.17797	23.378 	45.7152	6.62202
92 	8.17797	22.9926	44.0924	6.50117
93 	8.17797	22.9198	42.7386	6.52709
94 	8.17797	23.0043	41.5945	6.28306
95 	8.17797	23.295 	41.2707	6.46137
96 	8.17797	23.1076	42.6768	6.71542
97 	8.17797	23.2014	41.2835	6.58973
98 	8.17797	23.3468	41.5321	6.62453
99 	8.17797	23.2508	42.0979	6.49409
100	8.17797	23.7756	45.1217	6.76817
101	8.17797	23.861 	43.4377	6.98597
102	8.17797	23.587 	43.0197	6.72914
103	8.17797	23.5579	42.3431	6.68278
104	8.17797	23.278 	40.6915	6.53903
105	8.17797	22.8135	43.0255	6.50163
106	8.17797	23.0928	42.5418	6.56499
107	8.17797	23.0207	45.779 	6.5821 
108	8.17797	23.0788	45.6939	6.64117
109	8.17797	22.8709	43.1108	6.53229
110	8.17797	23.3074	42.3272	6.54279
111	8.17797	23.2613	42.507 	6.74171
112	8.17797	23.3191	42.0997	6.77001
113	8.17797	23.3139	45.3391	6.79255
114	8.17797	23.2834	43.189 	6.73097
115	8.17797	23.5069	42.4008	6.6771 
116	8.17797	23.1162	45.4443	6.69199
117	8.17797	23.3053	43.3653	6.67753
118	8.17797	22.4797	45.6513	6.33849
119	8.17797	23.0843	42.5151	6.60664
120	8.17797	22.9998	43.9125	6.55608
121	8.17797	23.048 	42.1079	6.44348
122	8.17797	22.7795	42.5437	6.68822
123	8.17797	23.0329	47.2831	6.65085
124	8.17797	23.2343	46.7712	6.78619
125	8.17797	23.8846	45.1725	6.90477
126	8.17797	23.3432	49.0777	7.02568
127	8.17797	23.2484	43.6426	6.80774
128	8.17797	23.5065	45.9591	6.68661
129	8.17797	23.4481	44.2193	6.63489
130	8.17797	23.1243	43.4708	6.68135
131	8.17797	23.2676	45.8245	6.54693
132	8.17797	23.1638	45.8245	6.60909
133	8.17797	23.2671	44.9737	6.47302
134	8.17797	23.1879	43.2714	6.51197
135	8.17797	23.1696	43.7057	6.80121
136	8.17797	23.4472	43.7057	6.75544
137	8.17797	23.1888	43.9653	6.83928
138	8.17797	23.7109	45.2416	6.754  
139	8.17797	23.3405	44.3772	6.68346
140	8.17797	23.5472	48.4462	6.71556
141	8.17797	23.1998	43.2157	6.53175
142	8.17797	23.3468	46.9415	6.77764
143	8.17797	23.6181	42.2583	6.62002
144	8.17797	23.7546	43.2331	6.8107 
145	8.17797	23.3561	44.3111	6.65112
146	8.17797	23.4765	45.366 	6.82394
147	8.17797	23.4984	42.5203	7.0071 
148	8.17797	23.2281	41.8343	6.77477
149	8.17797	23.1134	43.0326	6.73668
150	8.17797	23.3387	43.4803	6.78532
151	8.17797	23.3432	43.2538	6.81477
152	8.17797	23.3921	43.4842	6.80088
153	8.17797	23.3202	45.3189	6.65457
154	8.17797	23.0799	44.0461	6.5443 
155	8.17797	23.2669	44.0461	6.6633 
156	8.17797	23.3075	43.3455	6.39073
157	8.17797	23.545 	45.8227	6.68656
158	8.17797	23.0708	44.0297	6.5588 
159	8.17797	23.6131	45.2336	6.75551
160	8.17797	23.4084	45.2336	6.79516
161	8.17797	23.1165	43.9916	6.6081 
162	8.17797	23.313 	43.1546	6.73162
163	8.17797	23.4287	44.3994	6.76355
164	8.17797	23.257 	42.8422	6.75481
165	8.17797	22.7959	42.7031	6.6703 
166	8.17797	23.0575	45.2434	6.76883
167	8.17797	23.2861	46.2699	6.88275
168	8.17797	23.1082	43.3552	7.04442
169	8.17797	23.3097	43.3552	6.74219
170	8.17797	23.7832	44.1206	6.80483
171	8.17797	23.5793	40.2222	6.63232
172	8.17797	23.3028	43.323 	6.57115
173	8.17797	23.3876	47.6384	6.74644
174	8.17797	23.652 	44.1974	6.73077
175	8.17797	23.4915	45.558 	6.90651
176	8.17797	23.2966	42.8872	6.60864
177	8.17797	23.3693	43.8358	6.82623
178	8.17797	23.4153	43.6672	6.85127
179	8.17797	23.3747	46.2793	6.82525
180	8.17797	23.144 	45.822 	6.99763
181	8.17797	23.3123	46.3804	6.8876 
182	8.17797	23.2903	44.541 	6.91483
183	8.17797	23.6647	43.3842	7.00719
184	8.17797	23.8041	42.6993	6.94928
185	8.17797	23.3151	42.2045	6.76189
186	8.17797	23.2474	42.0438	6.62972
187	8.17797	23.7286	42.0438	6.82969
188	8.17797	23.7536	44.1788	6.95519
189	8.17797	23.6571	44.4055	6.88544
190	8.17797	23.5791	46.1651	6.91035
191	8.17797	23.1152	44.9599	6.80975
192	8.17797	23.3911	50.5859	6.85689
193	8.17797	23.2571	42.3959	6.57636
194	8.17797	22.9724	44.1316	6.74759
195	8.17797	23.0325	44.1316	6.87243
196	8.17797	23.0796	42.6739	6.7365 
197	8.17797	23.2195	42.1929	6.72581
198	8.17797	22.9612	42.5248	6.80736
199	8.17797	23.6085	43.2848	6.76668
200	8.17797	23.2117	43.7898	6.50126
201	8.17797	23.5222	41.5555	6.73435
202	8.17797	23.201 	41.9872	6.61079
203	8.17797	23.2709	42.9201	6.66185
204	8.17797	23.3283	42.6401	6.50434
205	8.17797	24.0796	42.853 	6.86181
206	8.17797	23.8964	46.2193	6.72437
207	8.17797	23.6174	42.19  	6.69793
208	8.17797	23.692 	47.9261	6.63619
209	8.17797	23.7596	42.1444	6.51808
210	8.17797	23.4019	44.0595	6.67184
211	8.17797	23.2007	50.6335	6.55779
212	8.17797	23.5065	47.2815	6.67766
213	8.17797	23.2741	46.4257	6.86678
214	8.17797	23.1713	46.2902	6.77788
215	8.17797	23.3678	46.1443	6.72914
216	8.17797	23.6046	46.1443	6.7803 
217	8.17797	23.344 	42.2638	6.52538
218	8.17797	23.1809	43.7497	6.66899
219	8.17797	23.4459	41.3164	6.67193
220	8.17797	23.3475	43.555 	6.51522
221	8.17797	23.2309	46.5236	6.48435
222	8.17797	23.7333	43.0481	6.8219 
223	8.17797	23.6516	42.9485	6.89014
224	8.17797	23.6012	43.8741	6.69996
225	8.17797	23.4195	50.7377	6.73069
226	8.17797	23.7491	46.5326	6.75005
227	8.17797	23.8178	44.0746	6.67694
228	8.17797	23.4993	44.0746	6.5702 
229	8.17797	23.3669	47.2162	6.71939
230	7.95883	23.4466	42.9165	6.63929
231	7.95883	23.7084	48.0512	6.56353
232	7.95883	23.5518	41.4073	6.38846
233	7.95883	23.4011	43.6002	6.66033
234	7.95883	23.4234	43.5709	6.57912
235	7.95883	23.536 	44.3208	6.64086
236	7.95883	23.3181	43.2133	6.78882
237	7.95883	23.2264	42.9046	6.87824
238	7.95883	23.6559	42.976 	6.73878
239	7.95883	23.5678	44.6029	6.76466
240	7.95883	24.0873	45.7954	6.61676
241	7.95883	23.5145	44.4475	6.50291
242	7.95883	23.2894	44.4475	6.64206
243	7.95883	23.3668	44.4475	6.70732
244	7.95883	23.3104	44.3585	6.71286
245	7.95883	23.6738	43.8361	6.87297
246	7.95883	23.4507	46.0884	6.81549
247	7.95883	23.0671	44.4981	6.77019
248	7.95883	23.6335	44.5994	6.88491
249	7.95883	23.9123	44.2177	6.57296
250	7.95883	23.3971	43.1004	6.59382
251	7.95883	23.5202	43.1004	6.79708
252	7.95883	23.3878	45.1621	6.7106 
253	7.95883	23.4221	43.1004	6.73753
254	7.95883	23.6295	43.1004	6.57365
255	7.95883	23.2861	43.4282	6.43648
256	7.95883	23.2092	42.8974	6.5447 
257	7.95883	23.5699	42.8974	6.6414 
258	7.95883	23.3941	41.2581	6.46306
259	7.95883	23.2613	41.6936	6.54398
260	7.95883	23.3638	42.1904	6.5179 
261	7.95883	23.7813	42.4015	6.56332
262	7.95883	24.0627	45.1727	6.81367
263	7.95883	23.9387	44.1943	6.90019
264	7.95883	23.8464	43.7105	6.54463
265	7.95883	23.8073	44.3048	6.91446
266	7.95883	23.5846	45.4711	7.0172 
267	7.95883	23.6935	47.2713	6.97159
268	7.95883	23.9372	45.2373	6.95362
269	7.95883	23.5883	44.9712	6.79235
270	7.95883	23.3414	45.5019	6.98646
271	7.95883	23.223 	45.5019	6.73827
272	7.95883	23.1362	46.9009	6.54087
273	7.95883	23.4289	46.3931	6.66639
274	7.95883	23.2961	44.4066	6.35627
275	7.95883	23.3592	44.4259	6.67352
276	7.95883	23.7463	43.6447	6.64706
277	7.95883	23.6324	47.1131	6.64426
278	7.95883	23.6701	44.437 	6.87058
279	7.95883	23.7979	44.3373	6.87574
280	7.95883	24.1805	43.1428	6.62041
281	7.95883	23.733 	46.7841	6.74476
282	7.95883	23.4259	45.3156	6.51307
283	7.95883	23.5136	46.4479	6.70216
284	7.95883	23.7012	47.5996	6.82265
285	7.95883	23.682 	46.4793	6.71925
286	7.95883	23.6939	42.1518	6.67348
287	7.95883	23.4707	43.0871	6.81545
288	7.95883	23.5596	42.2934	6.53809
289	7.95883	23.7607	46.0127	6.97588
290	7.95883	23.3543	43.4097	6.8235 
291	7.95883	23.3651	44.3574	7.01183
292	7.95883	23.1599	45.0362	7.11964
293	7.95883	23.4699	44.3574	6.83943
294	7.95883	23.6545	42.5455	6.58666
295	7.95883	23.6882	44.1449	6.80526
296	7.95883	23.8445	44.1449	7.12777
297	7.95883	23.8422	43.6523	7.05376
298	7.95883	23.9521	45.0967	6.90129
299	7.95883	23.9066	44.6113	6.91001
300	7.95883	23.3635	47.3259	6.78151
301	7.95883	23.6124	47.3259	6.79741
302	7.95883	23.3484	44.8964	6.74122
303	7.95883	23.5381	44.0619	6.66541
304	7.95883	23.5895	44.4178	6.99458
305	7.95883	23.8563	45.5799	6.96833
306	7.95883	23.7628	46.5977	6.91211
307	7.95883	23.7469	44.167 	6.93105
308	7.95883	23.4514	43.3318	6.68787
309	7.95883	23.7054	47.089 	6.73306
310	7.95883	23.7797	45.1934	6.94814
311	7.95883	23.6685	42.2518	6.91291
312	7.95883	23.4625	43.9214	6.84792
313	7.95883	23.5668	44.3921	6.60275
314	7.95883	23.2955	44.8114	6.71527
315	7.95883	23.4944	46.2476	6.61574
316	7.95883	23.378 	45.0673	6.59274
317	7.95883	23.4013	45.0916	6.60456
318	7.95883	23.4746	44.9429	6.68794
319	7.95883	23.5279	46.5368	6.64234
320	7.95883	23.3919	46.8239	6.74487
321	7.95883	23.6325	44.9429	6.88995
322	7.95883	23.7175	50.2795	6.98125
323	7.95883	23.6717	48.1158	6.98965
324	7.95883	23.7064	43.9928	6.86121
325	7.95883	23.6518	45.9208	6.86032
326	7.95883	23.5625	44.0678	6.69055
327	7.95883	23.2138	44.0678	6.59733
328	7.95883	23.5443	46.4717	6.70632
329	7.95883	23.7069	44.8602	6.91642
330	7.95883	23.9189	43.2119	6.92649
331	7.95883	23.6575	43.3967	6.69774
332	7.95883	23.4426	44.7675	6.72129
333	7.95883	23.8401	45.1393	6.99564
334	7.95883	23.7847	44.7675	6.84246
335	7.95883	23.6167	44.7675	6.81893
336	7.95883	23.732 	44.7675	6.72914
337	7.95883	23.6911	44.816 	6.70775
338	7.95883	23.6377	44.9725	6.85453
339	7.95883	23.5566	44.4116	6.67059
340	7.95883	23.9436	43.5741	6.89364
341	7.95883	23.4885	45.0707	6.81505
342	7.95883	23.2637	44.9836	6.8326 
343	7.95883	23.6887	47.4705	6.86498
344	7.95883	23.9004	47.4705	6.82132
345	7.95883	24.205 	44.7201	6.90931
346	7.95883	23.5808	43.7908	7.07578
347	7.95883	23.8781	45.2516	7.02615
348	7.95883	23.8455	44.9114	6.81825
349	7.95883	23.8614	44.9114	6.7563 
350	7.95883	23.6468	43.9864	6.9289 
351	7.95883	23.2936	48.5529	6.8227 
352	7.95883	23.4467	45.2015	6.9258 
353	7.95883	23.8294	46.732 	6.93416
354	7.95883	23.4931	42.8069	6.65699
355	7.95883	23.8465	41.7213	6.57238
356	7.95883	23.9362	46.2226	7.06241
357	7.95883	23.4644	43.6704	6.85551
358	7.95883	23.6368	43.5985	6.74875
359	7.95883	23.6155	45.494 	6.6473 
360	7.95883	23.7604	46.9308	6.90809
361	7.95883	23.6131	43.4764	6.72327
362	7.95883	23.4311	45.5542	6.79754
363	7.95883	23.2404	42.8688	6.48008
364	7.95883	23.7858	42.0478	6.59378
365	7.95883	23.7216	46.0046	6.66873
366	7.95883	23.6576	46.3098	6.633  
367	7.95883	23.5673	46.5285	6.78502
368	7.95883	23.9085	48.605 	6.6353 
369	7.95883	23.6285	44.2731	6.60376
370	7.95883	23.9857	44.1434	6.95804
371	7.95883	23.4299	43.9018	6.98873
372	7.95883	23.3438	44.3327	6.95025
373	7.95883	23.6795	44.3327	7.03753
374	7.95883	23.6002	43.9018	6.9104 
375	7.95883	24.1787	48.0634	7.10454
376	7.95883	24.3446	47.9336	7.2249 
377	7.95883	24.1029	46.0544	6.89064
378	7.95883	23.7681	46.0544	6.62403
379	7.95883	23.7447	45.5181	6.68904
380	7.95883	23.7602	45.4488	6.72434
381	7.95883	23.5534	44.4204	6.73065
382	7.95883	23.7719	44.1056	6.63079
383	7.95883	24.1569	44.1056	6.81892
384	7.95883	23.4881	44.4739	6.85349
385	7.95883	23.5617	43.5077	6.83487
386	7.95883	23.3729	43.5077	6.90224
387	7.95883	23.763 	45.613 	6.87031
388	7.95883	24.1311	44.7558	6.70129
389	7.95883	23.8333	44.9443	6.842  
390	7.95883	23.7061	43.224 	6.63621
391	7.95883	23.8098	49.0545	6.77588
392	7.95883	23.5878	49.0545	6.73212
393	7.95883	23.8757	48.296 	6.90154
394	7.95883	23.5358	45.7868	6.72776
395	7.95883	23.3376	45.7868	6.79817
396	7.95883	23.623 	48.9164	6.96694
397	7.95883	23.2569	44.8556	6.54113
398	7.95883	23.6459	44.1737	6.64325
399	7.95883	23.8407	48.3701	6.5515 
400	7.95883	23.9316	45.4998	6.77057
401	7.95883	23.7035	46.8128	6.816  
402	7.95883	23.7177	45.7078	6.8625 
403	7.95883	23.823 	47.1594	6.8381 
404	7.95883	24.0357	47.1594	7.01885
405	7.95883	24.0001	44.7929	6.79249
406	7.95883	24.4707	43.8131	6.93867
407	7.95883	23.9699	45.7001	7.12502
408	7.95883	24.0354	46.9424	6.82945
409	7.95883	23.7441	44.5167	6.79908
410	7.95883	23.607 	44.5167	6.67166
411	7.95883	23.7692	44.0655	6.78098
412	7.95883	23.7797	44.0655	6.90068
413	7.95883	23.6553	42.5799	6.48993
414	7.95883	23.7484	42.9422	6.43107
415	7.95883	24.0068	44.0223	6.92195
416	7.95883	23.8969	43.2861	6.74381
417	7.95883	24.1064	45.1804	6.94867
418	7.95883	23.9298	45.6561	6.99997
419	7.95883	23.5374	46.0066	7.04459
420	7.95883	24.5246	45.6495	6.97631
421	7.95883	24.0648	44.5193	6.84405
422	7.95883	23.6756	46.7078	6.85799
423	7.95883	23.5197	44.7566	6.80129
424	7.95883	23.5437	44.7566	6.77683
425	7.95883	23.5418	45.5112	6.86658
426	7.95883	23.5722	44.8324	6.98628
427	7.95883	23.9156	46.1232	7.0502 
428	7.95883	23.9292	46.1218	7.11877
429	7.95883	24.4643	46.0287	6.93124
430	7.95883	24.0691	45.5932	7.14054
431	7.95883	24.1306	48.5647	6.92691
432	7.95883	23.6598	45.5579	6.85198
433	7.95883	24.0879	49.8163	7.24905
434	7.95883	23.8991	45.6708	6.8827 
435	7.95883	23.8628	47.6896	6.79226
436	7.95883	23.8713	45.6708	6.9923 
437	7.95883	24.008 	47.546 	7.22915
438	7.95883	23.7366	47.546 	7.09664
439	7.95883	23.8957	48.0875	6.90625
440	7.95883	24.165 	46.161 	7.00235
441	7.95883	23.902 	44.2435	6.84694
442	7.95883	23.8565	42.7492	6.70606
443	7.95883	23.6445	49.9261	6.99203
444	7.95883	23.9395	43.0077	6.79355
445	7.95883	23.7875	44.7876	6.58457
446	7.95883	23.8575	46.8789	6.57873
447	7.95883	23.7596	45.1465	6.79786
448	7.95883	23.7473	45.7757	7.11614
449	7.95883	23.7684	47.2938	6.8723 
450	7.95883	23.6715	44.8524	6.69673
451	7.95883	23.8457	43.9964	6.832  
452	7.95883	23.8215	46.6702	6.6846 
453	7.95883	23.9342	46.6702	6.88449
454	7.95883	24.18  	49.1028	6.79531
455	7.95883	24.134 	48.7834	7.06674
456	7.95883	24.254 	45.7544	7.03066
457	7.95883	23.8918	45.7544	7.01415
458	7.95883	24.2471	46.0482	6.97157
459	7.95883	24.1543	42.9725	7.04656
460	7.95883	23.7241	45.8231	7.05142
461	7.95883	23.6585	43.9771	6.85608
462	7.95883	24.1443	47.4685	7.11618
463	7.95883	23.7929	47.4685	7.07433
464	7.95883	24.2368	48.0785	7.25986
465	7.95883	24.0979	46.3242	7.02453
466	7.95883	23.7571	46.471 	6.89866
467	7.95883	23.6779	51.9442	6.66175
468	7.95883	23.7526	42.5251	6.80763
469	7.95883	24.004 	47.5793	6.89224
470	7.95883	24.2671	47.5793	7.23503
471	7.95883	24.3419	47.5793	7.29233
472	7.95883	23.9826	47.5793	7.23832
473	7.95883	24.4423	47.5677	7.2113 
474	7.95883	24.3219	45.5773	7.11094
475	7.95883	23.9721	48.0716	7.09615
476	7.95883	24.2049	45.9071	6.87787
477	7.95883	23.9309	46.2196	7.01163
478	7.95883	24.2193	44.8886	7.03114
479	7.95883	23.975 	47.4985	7.08543
480	7.95883	24.0115	43.2623	6.87319
481	7.95883	23.7876	45.0108	7.08552
482	7.95883	24.0257	50.3168	6.99518
483	7.95883	23.6984	47.8417	6.69423
484	7.95883	23.9933	46.8893	6.82125
485	7.95883	23.9985	48.637 	7.21196
486	7.95883	24.0377	45.3172	6.80002
487	7.95883	24.024 	49.0727	7.03991
488	7.95883	23.6126	46.4316	6.68674
489	7.95883	24.0063	43.9804	6.6979 
490	7.95883	24.0589	44.2788	6.78057
491	7.95883	24.2047	44.2788	6.76357
492	7.95883	23.9685	45.6978	6.70335
493	7.95883	23.4323	45.6978	6.69136
494	7.95883	23.6604	48.8834	6.81522
495	7.95883	24.0941	46.015 	6.91838
496	7.95883	23.9178	45.4642	6.77912
497	7.95883	24.094 	45.7215	6.99335
498	7.95883	24.0693	44.8599	7.17593
499	7.95883	24.1498	43.5056	6.84906
6.87000001
