/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-278.161	531.99	4467.07	831.567
1  	-278.161	529.278	4191.27	819.801
2  	-294.245	532.061	4215.68	834.064
3  	-294.245	524.454	4154.95	822.029
4  	-294.245	522.966	4096.82	820.622
5  	-294.245	517.475	4096.82	816.024
6  	-295.952	515.471	4096.82	821.105
7  	-305.69 	507.26 	4096.82	820.956
8  	-320.794	500.906	4406.29	800.367
9  	-320.794	499.275	4158.12	796.372
10 	-320.794	496.434	5525.15	805.242
11 	-329.116	493.646	4313.34	794.71 
12 	-329.116	490.743	4313.34	789.794
13 	-329.116	486.6  	4137.09	773.647
14 	-332.875	483.759	4414.53	774.042
15 	-332.875	498.195	5767.61	806.795
16 	-350.913	494.049	4446.47	790.508
17 	-350.913	502.291	6282.23	810.593
18 	-350.913	493.58 	4446.47	774.739
19 	-355.281	490.109	4446.47	777.722
20 	-355.281	484.908	4018   	759.937
21 	-355.281	489.223	4056.47	776.191
22 	-355.281	487.447	4056.47	772.828
23 	-357.098	487.462	4105.94	780.546
24 	-357.098	486.094	4208.93	778.278
25 	-361.991	483.538	4050.22	774.729
26 	-361.991	481.732	4050.22	770.789
27 	-361.991	476.492	3963.78	753.861
28 	-361.991	473.863	3947.95	746.79 
29 	-361.991	468.209	4247.54	740.267
30 	-361.991	464.134	4027.34	722.468
31 	-361.991	463.347	4019.17	720.133
32 	-361.991	462.126	3846.89	717.998
33 	-361.991	464.591	3986.28	731.309
34 	-361.991	465.731	3969.3 	722.17 
35 	-361.991	462.649	3985.66	718.206
36 	-361.991	457.793	3647.23	707.039
37 	-372.852	451.649	3570.67	693.719
38 	-372.852	449.776	3320.66	689.936
39 	-372.852	443.183	3421.1 	687.921
40 	-372.852	440.854	3706.86	688.936
41 	-372.852	444.317	3677.5 	703.481
42 	-372.852	440.465	3549.05	699.213
43 	-372.852	445.025	3583.01	715.518
44 	-372.852	443.407	3522.64	702.147
45 	-372.852	442.302	3953.35	711.459
46 	-372.852	439.22 	3718.83	699.844
47 	-372.852	433.692	3644.3 	692.186
48 	-372.852	429.194	3780.22	696.714
49 	-380.093	423.816	3511.65	684.32 
50 	-380.093	421.163	3374.02	679.14 
51 	-380.093	417.955	3321.36	667.088
52 	-380.093	415.067	3036   	653.245
53 	-380.093	412.879	3079.08	649.697
54 	-380.093	415.251	3172.72	655.79 
55 	-380.093	413.267	3160.49	648.919
56 	-380.093	410.322	3153.83	646.498
57 	-380.093	407.319	3820.84	643.657
58 	-380.093	401.276	3303.41	628.423
59 	-385.513	399.792	4216.48	634.968
60 	-385.513	397.411	3433.33	615.926
61 	-385.513	393.684	2988.56	606.087
62 	-385.513	395.186	3607.44	618.538
63 	-385.513	390.053	3143.16	613.518
64 	-385.513	387.712	3143.16	610.286
