/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.4166	97.3487	683.404	119.752
1  	-47.3899	95.2918	670.16 	117.429
2  	-47.3899	92.7002	670.16 	116.558
3  	-47.3899	93.5341	671.928	117.741
4  	-47.3899	93.9749	700.817	120.818
5  	-47.3899	94.3964	738.416	122.223
6  	-47.6937	95.731 	632.813	121.212
7  	-48.3442	94.2332	627.639	117.844
8  	-48.3442	92.9476	635.304	116.71 
9  	-48.3442	91.6902	713.962	115.859
10 	-48.3442	91.9089	691.027	115.361
11 	-48.3442	90.7306	691.027	114.714
12 	-48.6956	91.2602	661.425	116.694
13 	-48.6956	91.48  	644.16 	115.592
14 	-48.6956	89.9548	597.781	110.681
15 	-49.0487	89.9547	568.285	112.593
16 	-49.0487	89.6857	638.178	114.781
17 	-49.0487	89.4517	651.204	114.546
18 	-49.0487	87.7699	632.371	113.354
19 	-49.6927	87.3937	578.66 	114.696
20 	-49.6927	88.8617	743.323	118.86 
21 	-49.6927	86.8708	578.522	113.107
22 	-49.6927	86.7466	732.227	111.145
23 	-49.6927	85.6688	732.227	112.263
24 	-49.6942	84.1753	612.821	108.433
25 	-49.6942	86.0041	612.821	109.799
26 	-49.6942	86.8297	719.492	112.877
27 	-50.2734	84.7693	612.821	110.001
28 	-50.471 	83.2179	601.744	105.897
29 	-50.471 	81.5039	631.565	105.157
30 	-50.471 	80.4529	595.845	103.411
31 	-50.471 	79.8271	595.845	103.714
32 	-50.471 	81.0766	592.67 	105.078
33 	-50.471 	81.3954	577.7  	105.947
34 	-50.471 	82.9959	522.216	109.372
35 	-50.471 	82.1785	550.908	108.92 
36 	-50.471 	79.0595	493.097	104.568
37 	-50.471 	79.3666	626.747	105.363
38 	-50.471 	76.8462	625.009	99.4274
39 	-50.471 	76.694 	575.835	101.966
40 	-50.471 	75.8232	570.273	100.555
41 	-50.471 	76.2467	503.29 	99.484 
42 	-50.471 	74.8765	462.892	96.5553
43 	-50.471 	74.9834	529.295	99.1187
44 	-50.471 	75.1235	575.377	102.431
45 	-50.471 	74.0488	611.464	101.858
46 	-50.471 	73.338 	530.953	100.086
47 	-50.471 	70.6632	527.638	98.6191
48 	-50.471 	69.2508	527.638	96.0834
49 	-50.471 	70.136 	536.96 	97.1357
50 	-50.471 	68.102 	637.84 	96.2185
51 	-50.8087	68.3084	519.937	95.6609
52 	-50.8087	68.6394	519.937	95.3931
53 	-50.8087	69.0548	463.665	92.0281
54 	-50.8087	69.2068	432.334	93.6253
55 	-50.8087	68.1319	595.126	94.4429
56 	-50.8087	68.858 	537.482	98.6783
57 	-50.8087	68.1385	508.533	95.7662
58 	-50.8087	67.931 	453.24 	93.6427
59 	-50.8087	68.6028	439.391	96.1585
60 	-50.8087	68.0236	437.349	94.7378
61 	-50.8087	66.2901	437.349	93.9292
62 	-50.8087	65.7936	525.319	92.7369
63 	-50.8087	64.0869	580.586	93.2438
64 	-50.8087	62.7651	569.417	92.9828
65 	-50.8087	61.875 	529.283	89.4253
66 	-50.8087	62.0804	519.615	92.7118
67 	-50.8087	62.4983	507.559	93.9946
68 	-50.8087	64.7418	603.445	98.2944
69 	-50.8087	64.7401	596.769	100.375
70 	-50.8087	63.0346	548.314	96.1767
71 	-50.8087	64.5981	477.467	95.6646
72 	-50.8087	64.6448	581.661	99.442 
73 	-50.8087	63.6727	554.942	95.5548
74 	-50.8087	64.2504	518.66 	95.639 
75 	-50.8087	64.1302	565.856	97.165 
76 	-50.8087	64.4636	571.472	97.6758
77 	-50.8087	62.0724	549.11 	95.3335
78 	-50.8087	62.8983	565.368	99.1594
79 	-50.8087	62.052 	695.217	98.1107
80 	-50.8087	61.8641	474.181	93.8809
81 	-50.8087	62.0967	438.749	90.7458
82 	-50.8087	61.0015	515.636	90.7403
83 	-50.8087	61.4577	596.303	94.8532
84 	-50.8087	60.5878	501.808	93.8366
85 	-50.8087	59.772 	571.725	93.6742
86 	-50.8087	60.8399	571.725	98.8585
87 	-50.8087	59.1662	571.725	99.1143
88 	-51.14  	57.7423	569.964	95.0569
89 	-51.14  	59.724 	575.838	99.6838
90 	-51.14  	57.7821	565.28 	94.8994
91 	-51.14  	58.896 	481.623	95.3266
92 	-51.14  	56.2663	437.779	89.0662
93 	-51.14  	57.6064	471.549	90.461 
94 	-51.14  	57.6756	471.549	91.3264
95 	-51.14  	56.5124	496.547	89.4094
96 	-51.14  	57.837 	471.389	92.322 
97 	-51.1665	56.2121	469.682	87.9857
98 	-51.1665	54.1117	420.994	86.9505
99 	-51.1665	53.2917	527.639	88.4333
100	-51.1665	53.0982	530.891	90.0761
101	-51.1665	52.0744	457.027	86.227 
102	-51.2494	53.5423	455.044	86.9474
103	-51.2668	53.7934	577.306	89.7731
104	-51.2668	53.4267	574.656	92.0444
105	-51.2668	51.7003	539.821	89.6376
106	-51.2668	52.0871	533.562	90.9582
107	-51.2668	49.5304	448.068	85.2686
108	-51.2668	50.1953	450.544	89.1666
109	-51.2668	51.8272	441.922	88.8872
110	-51.2951	51.5184	452.83 	90.4403
111	-51.2951	51.4355	431.487	88.0519
112	-51.2951	51.5425	504.996	88.8163
113	-51.2951	53.078 	568.132	91.8917
114	-51.2951	51.1874	713.783	93.5627
115	-51.2951	50.713 	558.059	92.2837
116	-51.2951	49.6816	393.811	88.0746
117	-51.3073	46.6782	395.42 	86.1898
118	-51.3073	49.0992	441.957	90.843 
119	-51.3257	49.2261	511.536	88.5563
120	-51.3257	46.5451	401.408	83.7856
121	-51.3257	45.6867	471.262	84.4981
122	-51.3257	46.2331	471.262	84.8544
123	-51.3257	47.3265	401.851	84.1909
124	-51.3257	48.0233	397.593	84.8477
125	-51.3257	47.0948	388.585	82.9399
126	-51.3257	47.3598	433.922	84.2095
127	-51.3257	46.8536	419.306	82.7296
128	-51.3257	46.4481	445.701	84.0119
