/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-295.807	518.044	4065.21	801.808
1  	-295.807	511.837	4065.21	799.217
2  	-295.807	509.854	3887.45	786.648
3  	-314.798	511.847	3887.45	788.527
4  	-314.798	510.304	3887.45	794.709
5  	-314.798	506.729	3922.22	782.502
6  	-325.868	511.337	4100.91	794.104
7  	-325.868	506.878	3922.22	782.451
8  	-325.868	504.799	3801.33	786.464
9  	-325.868	504.572	3664.34	788.45 
10 	-325.868	505.308	5246.78	813.031
11 	-325.868	497.61 	4823.32	797.526
12 	-325.868	492.402	4359.51	777.728
13 	-325.868	487.494	3751.82	762.374
14 	-325.868	482.361	3740.97	752.23 
15 	-372.418	490.719	3808.1 	771.555
16 	-372.418	485.23 	3808.1 	761.625
17 	-372.418	482.145	3756.66	757.438
18 	-372.418	484.08 	3710.49	757.093
19 	-372.418	481.552	3920.41	758.523
20 	-374.471	488.384	7796.09	799.985
21 	-374.471	485.141	5185.17	772.102
22 	-374.471	477.518	4614.04	770.337
23 	-374.471	476.002	4614.4 	759.352
24 	-374.471	471.277	3911.87	759.333
25 	-374.471	470.386	3983.31	755.759
26 	-374.471	464.058	4066.16	744.104
27 	-374.471	462.106	3848.02	737.4  
28 	-374.471	462.788	3818.45	728.588
29 	-374.471	464.969	3818.45	740.896
30 	-374.471	459.642	3734.43	732.206
31 	-374.471	455.421	3619.79	729.138
32 	-374.471	445.364	3609.56	722.299
33 	-374.471	444.528	3581.8 	710.273
34 	-374.471	449.684	3772.23	721.884
35 	-374.471	446.127	3581.8 	719.693
36 	-374.471	447.396	3577.51	717.203
37 	-374.471	442.282	3612.52	705.859
38 	-374.471	438.533	3823.66	710.179
39 	-374.471	433.625	3479.85	699.547
40 	-386.35 	434.338	3471.61	700.618
41 	-386.35 	431.628	4200.47	693.928
42 	-386.35 	430.473	3364.64	679.984
43 	-386.35 	422.556	3559.98	671.428
44 	-386.35 	426.806	3515.81	675.337
45 	-386.35 	423.176	3351.07	676.356
46 	-386.35 	421.173	3247.52	662.85 
47 	-386.35 	423.356	3247.52	667.059
48 	-386.35 	418.211	3190.47	663.346
49 	-386.711	413.993	3089.13	653.454
50 	-386.711	412.808	3089.13	658.743
51 	-386.977	412.183	3106.58	657.347
52 	-387.814	409.29 	3209.76	649.768
53 	-387.814	408.083	3738.22	654.119
54 	-387.814	407.407	3102.39	649.959
55 	-387.814	405.618	4739.88	674.018
56 	-387.814	403.321	4367.55	655.631
57 	-387.814	403.522	4130.27	655.329
58 	-387.814	399.65 	3147.6 	643.308
59 	-387.814	395.622	3147.6 	642.112
60 	-387.814	398.059	3105.92	644.291
61 	-387.814	396.079	3051.76	637.209
62 	-387.814	396.187	4040.38	635.228
63 	-387.814	389.53 	3698.72	628.492
64 	-387.814	387.017	3698.72	630.776
65 	-387.814	391.269	3212.43	634.083
66 	-387.814	388.741	3046.05	618.104
67 	-391.919	385.954	2969.1 	603.742
68 	-391.919	385.568	3129.43	598.54 
69 	-391.919	381.009	3132.44	599.653
70 	-391.919	380.061	3157.7 	593.003
71 	-392.874	382.235	3457.08	605.981
72 	-392.874	379.081	3118.57	604.53 
73 	-392.874	378.812	2902.63	598.547
74 	-392.874	376.906	2902.63	588.934
75 	-392.874	374.66 	2943.37	593.968
76 	-392.874	374.261	2942.86	597.11 
77 	-392.874	368.876	2942.86	581.952
78 	-392.874	369.079	2942.86	578.306
79 	-392.874	366.643	2939.39	573.547
80 	-392.874	361.582	2958.25	570.207
81 	-392.874	358.228	2936.85	563.713
82 	-398.213	365.11 	3729.98	605.532
83 	-398.213	366.243	3729.98	606.434
84 	-398.213	368.95 	3428.64	593.981
85 	-398.213	366.714	3361.66	583.205
86 	-398.213	361.831	3513.67	582.589
87 	-398.213	360.648	3414.83	583.989
88 	-398.213	355.959	3088.8 	560.798
89 	-398.213	351.322	3088.8 	560.408
90 	-398.213	349.983	2914.38	558.94 
91 	-398.213	352.099	2978.63	570.198
92 	-398.213	349.184	2978.63	562.48 
93 	-398.213	344.355	2977.02	550.423
94 	-398.213	342.364	2928.25	539.062
95 	-399.222	338.716	2848.23	539.553
96 	-399.222	338.625	2850.18	537.007
97 	-399.222	336.071	3021.45	544.919
98 	-399.222	338.72 	3821.85	551.315
99 	-399.222	337.751	3378.95	552.641
100	-399.222	332.632	3264.27	542.756
101	-399.222	330.695	3264.27	541.149
102	-399.222	326.936	3296.54	536.556
103	-399.222	327.645	3128.05	528.985
104	-399.222	327.415	2890.78	529.741
105	-399.222	323.472	2886.75	531.516
106	-399.222	321.47 	2697.98	525.368
107	-399.222	318.202	2697.98	523.888
108	-399.222	317.375	2697.98	519.401
109	-399.222	309.806	2535.45	509.995
110	-399.222	309.637	2535.45	507.571
111	-399.222	307.484	2531.3 	508.81 
112	-399.222	304.964	2531.3 	515.873
113	-399.222	302.889	2398.41	503.545
114	-399.222	301.471	2398.41	501.812
115	-399.222	296.229	2377.61	496.686
116	-399.222	296.192	3141.34	498.515
117	-399.222	294.011	2578.45	492.149
118	-399.222	293.86 	2561.97	494.434
119	-399.222	293.199	2561.97	496.583
120	-399.222	291.817	2297.41	496.892
121	-399.222	287.61 	2741.82	496.827
122	-399.222	289.037	2475.76	494.447
123	-399.222	287.249	2437.72	476.995
124	-399.222	289.724	3029.24	483.04 
125	-399.222	287.361	2810.04	472.777
126	-406.099	289.867	2810.04	503.432
127	-406.099	288.917	3015.77	492.039
128	-406.099	287.317	2409.05	479.153
129	-406.099	289.443	2274.42	479.914
130	-406.099	286.491	2291.71	472.259
131	-406.099	284.352	2271.1 	472.114
132	-406.099	284.717	2378.84	482.776
133	-411.836	282.492	2842.13	487.778
134	-411.836	280.228	2714.91	483.344
135	-411.836	277.294	2382.03	473.965
136	-411.836	273.106	2090.68	461.576
137	-411.836	278.733	2632.26	475.041
138	-411.836	275.34 	2268.68	472.101
139	-411.836	276.144	2260.23	474.942
140	-411.836	273.394	2277.73	477.991
141	-411.836	274.436	2225.12	480.855
142	-414.764	281.095	2421.46	488.524
143	-414.764	281.668	2702.95	498.097
144	-414.764	278.513	2440.21	494.702
145	-414.764	278.198	2354.23	493.722
146	-414.764	280.175	2882.47	500.894
147	-414.764	273.736	2875.52	494.446
148	-414.764	276.504	2902.72	503.971
149	-414.764	279.026	2875.52	499.773
150	-414.764	275.338	3054.85	504.844
151	-414.764	273.787	2903.62	489.673
152	-414.764	273.959	2903.62	486.136
153	-414.764	270.669	2667.46	479.538
154	-414.764	266.342	2304.94	475.188
155	-414.764	271.5  	2620.47	481.776
156	-414.764	269.991	2312.89	477.605
157	-414.764	270.174	2179.82	477.36 
158	-414.764	271.343	2626.4 	482    
159	-414.764	268.642	2534.72	476.037
160	-414.764	267.257	2661.82	474.337
161	-414.764	267.33 	2661.82	473.935
162	-414.764	265.882	2534.72	465.856
163	-414.764	265.308	3217.32	479.335
164	-414.764	266.251	2605.44	479.187
165	-414.764	264.878	2816.72	474.095
166	-414.764	260.325	2249.64	463.767
167	-414.764	258.559	2249.64	459.673
168	-414.764	257.305	2291.43	460.931
169	-414.764	255.31 	2457.04	450.279
170	-414.764	254.582	2625.69	451.622
171	-414.764	253.698	2625.69	459.004
172	-414.764	253.966	2625.94	458.678
173	-414.764	255.306	2600.92	453.954
174	-414.764	254.237	2438.39	451.263
175	-414.764	255.936	2254.82	451.556
176	-414.764	252.575	2333.82	460.13 
177	-414.764	251.393	2405.2 	460.738
178	-414.764	253.721	2362.81	479.378
179	-416.246	253.754	2206.2 	484.656
180	-416.246	250.677	2191.64	466.907
181	-416.246	250.365	2275.04	463.28 
182	-416.246	248.788	2231.1 	458.221
183	-416.246	248.941	2205.02	462.938
184	-416.246	244.492	2150.74	450.692
185	-416.246	244.21 	2048.91	446.579
186	-416.246	241.995	2342.63	442.513
187	-416.246	240.287	2160.91	437.822
188	-416.246	240.872	2132   	441.164
189	-416.246	238.872	2177.33	437.466
190	-416.246	246.694	5344.46	483.709
191	-416.527	248.075	3023.2 	469.331
192	-416.527	245.142	2670.86	450.366
193	-416.527	247.25 	2833.47	456.32 
