gen	min   	avg        	max        	std        
0  	124523	1.28135e+07	4.14091e+07	1.16077e+07
1  	124523	1.2766e+07 	4.08892e+07	1.1592e+07 
2  	83327.6	1.27227e+07	4.59958e+07	1.15882e+07
3  	54686.7	1.26968e+07	4.08892e+07	1.15473e+07
4  	54686.7	1.26293e+07	4.10883e+07	1.14994e+07
5  	52036.4	1.26027e+07	4.10883e+07	1.15161e+07
6  	52036.4	1.2566e+07 	4.00299e+07	1.15158e+07
7  	52036.4	1.25247e+07	4.25172e+07	1.14691e+07
8  	38279.3	1.2497e+07 	4.24419e+07	1.1498e+07 
9  	35706.3	1.24475e+07	4.00991e+07	1.15255e+07
10 	35706.3	1.2417e+07 	4.15784e+07	1.158e+07  
11 	35704.3	1.23811e+07	4.09569e+07	1.15299e+07
12 	35680.8	1.23304e+07	4.02267e+07	1.14972e+07
13 	33047.7	1.23048e+07	4.02267e+07	1.14599e+07
14 	33047.7	1.22634e+07	4.02267e+07	1.14323e+07
15 	33047.7	1.22183e+07	4.05592e+07	1.14064e+07
16 	33047.7	1.21969e+07	4.04098e+07	1.137e+07  
17 	33047.7	1.21473e+07	4.02618e+07	1.12666e+07
18 	33047.7	1.21318e+07	4.12118e+07	1.12836e+07
19 	24770.1	1.20861e+07	4.04699e+07	1.12725e+07
20 	24770.1	1.20189e+07	4.01837e+07	1.11699e+07
21 	24770.1	1.19698e+07	4.0073e+07 	1.11377e+07
22 	24770.1	1.18624e+07	3.99786e+07	1.10581e+07
23 	24770.1	1.18476e+07	3.9315e+07 	1.09645e+07
24 	24770.1	1.18026e+07	3.9043e+07 	1.09469e+07
25 	24770.1	1.17742e+07	3.96956e+07	1.09404e+07
26 	24768.7	1.17298e+07	3.91634e+07	1.08704e+07
27 	24768.7	1.17089e+07	3.91634e+07	1.09345e+07
28 	24768.7	1.16507e+07	3.88148e+07	1.08433e+07
29 	24768.7	1.15754e+07	3.80174e+07	1.08229e+07
30 	24768.7	1.14564e+07	3.80174e+07	1.07465e+07
31 	24768.7	1.14149e+07	3.82311e+07	1.07215e+07
32 	24768.7	1.13787e+07	3.78787e+07	1.0714e+07 
33 	21832.4	1.13437e+07	3.78171e+07	1.07414e+07
34 	21832.4	1.13024e+07	3.78171e+07	1.06949e+07
35 	21751.6	1.12778e+07	3.80467e+07	1.06762e+07
36 	21751.6	1.12457e+07	3.78057e+07	1.05867e+07
37 	21751.6	1.12067e+07	3.85973e+07	1.05198e+07
38 	21751.6	1.11781e+07	3.85994e+07	1.04887e+07
39 	21583  	1.11431e+07	3.85994e+07	1.04514e+07
