/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.055	76.7934	763.908	88.9179
1  	-12.055	77.0278	692.305	88.6069
2  	-12.055	76.6343	647.211	88.5204
3  	-12.055	74.1685	576.101	79.9563
4  	-12.055	74.2752	555.344	80.246 
5  	-12.055	74.5278	466.431	77.6379
6  	-12.055	75.0243	539.078	80.438 
7  	-12.055	75.5908	566.146	78.8147
8  	-12.055	74.506 	566.146	77.942 
9  	-12.055	73.6819	508.582	75.3754
10 	-12.055	74.5579	508.582	79.3239
11 	-12.055	75.7844	508.582	81.5455
12 	-12.055	73.2915	427.708	76.013 
13 	-12.055	71.1726	418.21 	74.1637
14 	-12.055	70.3001	466.963	72.8948
15 	-12.055	69.7128	431.742	72.8093
16 	-12.055	69.6259	457.329	71.3871
17 	-12.055	72.6468	423.657	73.7226
18 	-12.055	71.0621	472.143	72.5517
19 	-12.055	72.2229	432.715	76.4098
20 	-12.055	72.0837	432.715	76.525 
21 	-12.055	70.1788	432.715	73.7295
22 	-12.055	70.109 	656.345	76.2994
23 	-13.1763	69.6168	429.657	76.4808
24 	-13.1763	68.8181	438.323	73.0364
25 	-13.1763	67.8369	492.104	68.2183
26 	-13.1763	70.3359	477.918	74.3536
27 	-13.1763	70.2464	454.391	74.9544
28 	-13.1763	68.4636	454.391	73.59  
29 	-13.1763	69.5142	454.217	73.1692
30 	-13.1763	69.9752	708.926	77.7836
31 	-13.1763	71.126 	665.07 	79.8008
32 	-13.1763	70.5256	497.784	80.3629
33 	-13.1763	70.3921	551.867	79.0529
34 	-13.1763	69.1446	424.485	77.0544
35 	-13.1763	70.5342	568.309	81.4751
36 	-13.1763	70.7902	548.28 	79.2792
37 	-13.1763	73.1519	520.057	84.8316
38 	-13.1763	72.243 	454.184	83.0225
39 	-13.1763	72.8226	494.326	82.8852
40 	-13.4613	70.0952	451.726	79.5316
41 	-13.4613	70.0792	473.493	80.6545
42 	-13.9769	71.118 	635.878	85.0661
43 	-13.9769	71.1072	543.908	83.8397
44 	-13.9769	72.4533	533.754	84.7297
45 	-13.9769	71.9268	473.34 	82.7613
46 	-13.9769	69.6428	450.593	79.5374
47 	-13.9769	70.4715	526.645	78.2114
48 	-13.9769	69.3822	500.507	77.4306
49 	-13.9769	67.5816	486.763	75.5927
50 	-13.9769	67.8837	532.67 	74.2302
51 	-13.9769	67.5269	515.608	74.1171
52 	-13.9769	66.8302	476.821	74.949 
53 	-13.9769	67.2053	492.307	73.2553
54 	-13.9769	68.1351	438.793	73.4405
55 	-13.9769	67.8628	501.642	73.081 
56 	-13.9769	67.3079	542.053	73.6639
57 	-13.9769	67.0223	664.142	75.5149
58 	-13.9769	67.1295	515.465	77.8566
59 	-14.0665	66.392 	552.427	78.1884
60 	-14.0665	64.0197	508.524	71.721 
61 	-14.0665	65.3343	508.524	74.2327
62 	-14.0665	65.3081	598.479	74.408 
63 	-14.0665	64.1179	483.173	70.7815
64 	-14.0665	64.0521	415.248	67.2067
65 	-14.0665	64.1985	374.357	65.9621
66 	-14.0665	64.2022	374.357	69.0029
67 	-14.0665	63.6315	369.753	69.281 
68 	-14.0665	63.1681	611.077	73.8136
69 	-14.0665	63.3756	525.551	71.8097
70 	-14.0665	63.2511	508.002	71.7549
71 	-14.0665	63.7254	482.668	72.8796
72 	-14.0665	63.4292	607.626	74.6442
73 	-14.0665	61.2941	502.316	71.6363
74 	-14.0665	60.5072	663.652	72.0444
75 	-14.0665	62.2922	543.924	75.6313
76 	-14.0665	61.3995	543.924	75.8515
77 	-14.0665	60.4488	498.022	72.2732
78 	-14.0665	59.6129	363.501	69.006 
79 	-14.0665	58.0746	358.384	63.9891
80 	-14.0665	56.5629	349.271	62.439 
81 	-14.0665	56.842 	437.458	63.0651
82 	-14.0665	57.8583	508.575	64.4217
