/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	899.119	2166.74	3603.75	488.107
1  	876.768	2157.01	3603.75	489.963
2  	867.718	2156.25	3483.28	496.714
3  	849.854	2153.93	3657.25	498.14 
4  	775.838	2150.15	3657.25	491.707
5  	761.765	2144.63	3632.98	488.016
6  	761.765	2140.6 	3612.44	493.481
7  	761.765	2131.05	3527.13	484.422
8  	726.313	2130.17	3527.13	484.061
9  	726.313	2129.59	3461.24	489.404
10 	715.555	2125.38	3444.38	484.798
11 	715.555	2121.8 	3450   	482.951
12 	715.555	2119.52	3450   	481.012
13 	668.404	2119.13	3588.17	489.155
14 	668.404	2112.37	3386.46	489.755
15 	668.404	2104.61	3526.3 	488.05 
16 	668.404	2103.76	3378.76	488.769
17 	668.404	2110.18	3329.11	473.207
18 	668.404	2106.14	3367.29	477.741
19 	668.404	2103.65	3428.13	481.678
20 	659.552	2099.47	3327.69	489.33 
21 	659.552	2099.1 	3353.4 	487.214
22 	659.552	2091.51	3456.38	485.077
23 	659.552	2086.49	3452.76	481.971
24 	632.75 	2081.74	3290.91	480.248
25 	632.75 	2081.08	3288.68	482.565
26 	632.75 	2073.32	3361.06	493.9  
27 	619.845	2075.04	3697.88	493.137
28 	619.845	2072.29	3536.85	499.296
29 	564.408	2074.23	3527.43	495.873
30 	559.553	2074.78	3454.45	486.752
31 	559.553	2072.57	3320.58	479.678
32 	559.553	2069.46	3484.5 	481.78 
33 	559.553	2064.85	3367.63	481.187
34 	495.305	2063.03	3452.97	475.974
35 	495.305	2063.32	3352.58	472.5  
36 	495.305	2063.79	3399.63	471.309
37 	495.305	2065.81	3451.05	471.486
38 	495.305	2067.69	3445.29	478.873
39 	495.305	2067.03	3469.06	485.392
40 	495.305	2066.09	3469.06	480.129
41 	495.305	2061.65	3462.59	479.258
42 	495.305	2052.47	3352.58	479.192
