/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1130.9	1682.69	3431.62	362.152
1  	1130.9	1679.71	3194.57	363.137
2  	1130.9	1675.24	3227.37	364.487
3  	1130.9	1677.95	3323.27	366.167
4  	1130.9	1678.34	3344.61	365.422
5  	1130.9	1677.67	3274.98	360.694
6  	1130.9	1673.28	3127.95	350.063
7  	1129.42	1680.28	3115.68	351.04 
8  	1129.42	1679.51	3433.7 	358.412
9  	1129.42	1676.8 	3538.5 	359.69 
10 	1129.42	1669.46	3412.1 	346.171
11 	1129.42	1669.68	3412.1 	349.054
12 	1129.42	1677.54	3274.6 	354.92 
13 	1129.42	1670.01	3220.99	342.551
14 	1128.09	1670.74	3068.21	346.176
15 	1109.02	1664.75	3068.21	339.66 
16 	1109.02	1665.48	3032.27	338.519
17 	1109.02	1663.56	2991   	329.08 
18 	1109.02	1666.85	3177.84	341.289
19 	1109.02	1668.2 	3177.84	346.37 
20 	1109.02	1658.54	3093.77	339.619
21 	1109.02	1655.33	3207.8 	336.311
22 	1109.02	1650.35	3208.24	333.159
23 	1109.02	1653.57	3334.57	337.225
24 	1109.02	1653.61	3251.45	342.189
25 	1109.02	1658.51	3249.8 	355.46 
26 	1109.02	1661.76	3144.24	362.514
27 	1109.02	1661.27	3186.68	366.615
28 	1109.02	1661.82	3219.12	371.032
29 	1109.02	1656.65	3061.06	350.636
30 	1109.02	1658.33	3353.92	352.569
31 	1109.02	1652.84	3100.08	345.75 
32 	1109.02	1650.46	3165.6 	343.403
33 	1109.02	1651.37	3265.53	351.414
34 	1109.02	1645.26	3098.94	335.764
35 	1109.02	1648.44	3098.94	336.634
36 	1109.02	1639.01	2878.67	329.082
37 	1109.02	1631.94	2790.53	317.172
38 	1109.02	1633.85	2846.15	314.525
39 	1109.02	1634.37	3150.9 	316.784
40 	1109.02	1630.23	2947.78	310.62 
41 	1109.02	1632   	3610.47	328.07 
42 	1109.02	1635.25	3571.32	330.54 
43 	1109.02	1632.73	2953.53	322.012
44 	1109.02	1627.07	3262.71	328.746
45 	1109.02	1629.36	3452.16	335.552
46 	1109.02	1635.52	3104.28	341.062
47 	1109.02	1631.6 	3104.28	331.486
48 	1109.02	1625.94	3080.8 	328.047
49 	1109.02	1625.49	3283.27	329.053
50 	1106.86	1623.05	3283.27	320.802
51 	1106.86	1621.63	3272.03	319.363
52 	1106.86	1624.1 	3210.37	319.35 
53 	1106.86	1623.82	3254.72	314.848
54 	1106.86	1621.33	3040.46	310.339
55 	1106.86	1622.99	2990.67	311.277
56 	1106.86	1624.63	3056.6 	306.401
57 	1106.86	1616.97	3095.93	308.002
58 	1106.86	1616.94	3289.04	309.918
59 	1106.86	1617.46	3380.19	313.173
60 	1106.86	1623.37	3172.91	316.298
61 	1106.86	1623.29	4344.78	328.661
62 	1106.86	1619.56	3405.98	308.259
63 	1106.86	1624.64	3405.98	320.359
64 	1106.86	1623.03	3405.98	320.69 
65 	1106.86	1614.34	3026.35	308.244
66 	1106.86	1615.87	2997.8 	313.809
67 	1106.86	1619.9 	3183.32	327.303
68 	1106.86	1607.84	3046.96	317.204
69 	1106.86	1608.66	2919.54	310.67 
70 	1106.86	1610.53	3270.08	317.64 
71 	1106.86	1604.15	3270.08	301.944
72 	1106.86	1607.39	3078.63	296.197
73 	1106.86	1614.78	2956.21	306.19 
74 	1106.86	1617.81	3002.95	326.495
75 	1106.86	1609.9 	3235.51	319.698
76 	1106.86	1607.52	2966.17	307.201
77 	1106.86	1609.79	2958.4 	304.847
78 	1106.86	1606.01	2917.55	301.135
79 	1106.86	1601.55	2862.35	296.055
80 	1106.86	1596.61	2900.7 	285.96 
81 	1106.86	1595.32	2880.33	284.364
82 	1106.86	1591.5 	2951.85	284.293
83 	1106.86	1586.69	2943.92	280.955
84 	1106.86	1589.18	3014.9 	284.783
85 	1106.86	1587.16	2997.98	283.831
86 	1106.86	1588.85	2880.33	280.822
87 	1102.98	1587.75	3122.88	286.674
88 	1102.98	1588.97	3186.91	284.364
89 	1102.98	1588.38	3022.76	286.411
90 	1102.98	1591.29	2970.56	299.078
91 	1102.98	1592.85	2845.49	290.185
92 	1102.98	1598.72	3054.76	306.402
93 	1102.98	1598.24	3054.76	298.342
94 	1102.98	1595.1 	3054.76	297.315
95 	1102.98	1588.44	2802.33	276.417
96 	1102.98	1585.92	2930.91	268.628
97 	1102.98	1589.35	2894.42	281.071
98 	1102.98	1588.63	3290.75	286.492
99 	1102.98	1592.54	3258.81	296.768
100	1102.98	1592.68	3258.81	295.076
101	1102.98	1588.64	2853.77	286.033
102	1102.98	1588.74	2977.48	288.295
103	1102.98	1585.39	2824.72	283.331
104	1102.98	1588.28	2824.72	279.789
105	1102.98	1588.17	2946.99	292.834
106	1102.98	1589.12	2852.48	298.266
107	1100.1 	1592.38	2852.48	303.65 
108	1100.1 	1591.35	3073.59	303.932
109	1100.1 	1586.44	2911.64	297.224
110	1100.1 	1593.62	3098.05	307.466
111	1100.1 	1595.11	3087.45	314.03 
112	1100.1 	1588.04	3208.81	306.734
113	1100.1 	1580.8 	3030.61	291.049
114	1100.1 	1578.73	3142.64	279.27 
115	1100.1 	1578.66	3093.06	285.298
116	1100.1 	1575.73	3106.34	286.016
117	1100.1 	1570.68	3052.12	277.62 
118	1100.1 	1578.99	2890.67	280.512
119	1093.29	1580.94	3691.81	299.243
120	1093.29	1578.71	3862.56	294.895
121	1093.29	1575.8 	2962.54	283.88 
122	1093.29	1573.91	2866.73	284.714
123	1093.29	1567.58	2866.73	276.009
124	1093.29	1570.82	2828.74	270.85 
125	1093.29	1570.57	2847.88	274.759
126	1093.29	1571.86	2847.88	275.789
127	1093.29	1574.85	2996.26	280.892
128	1093.29	1573.55	3182.01	286.579
129	1093.29	1573.71	3402.93	289.755
130	1093.29	1577   	3402.93	295.386
131	1093.29	1576.28	3370.18	292.183
132	1093.29	1568.27	2894.09	283.298
133	1093.29	1570.57	3193.63	284.546
134	1093.29	1572.21	3150.63	292.748
135	1093.29	1573.55	2975.64	296.72 
136	1093.29	1571.24	2933.3 	292.422
137	1093.29	1576.81	3020.9 	298.812
138	1093.29	1572.22	2777.15	286.018
139	1093.29	1567.7 	2845.29	278.688
140	1093.29	1565.44	2763.95	272.744
141	1093.29	1570.17	2927.84	278.172
142	1093.29	1564.78	2934.38	274.879
143	1093.29	1565.76	2927.84	277.081
144	1093.29	1565.26	3377.49	284.722
145	1071.32	1560.56	2790.19	269.816
146	1071.32	1564.18	2786.41	270.219
147	1071.32	1574.64	3137.91	287.489
148	1071.32	1572.92	2797.83	278.545
149	1071.32	1568.87	3058.93	284.148
150	1071.32	1567.23	3121.45	279.407
151	1071.32	1565.39	2956.61	281.11 
152	1071.32	1559.47	2886.69	269.454
153	1071.32	1560.01	3241.3 	269.459
154	1071.32	1559.28	2818.24	269.026
155	1071.32	1559.38	3488.02	270.39 
156	1071.32	1560.66	3073.19	269.611
157	1071.32	1561.52	3073.19	273.528
158	1071.32	1561.18	3406.83	282.653
159	1071.32	1558.53	2830.68	270.479
160	1071.32	1559.74	2691.44	269.905
161	1071.32	1563.45	2961.95	274.316
162	1071.32	1565.19	3138.85	280.865
163	1071.32	1564.98	3035.99	285    
164	1071.32	1564.39	2714.74	281.565
165	1071.32	1557.67	2770.32	269.765
166	1071.32	1554.56	2633.6 	265.288
167	1071.32	1553.71	2662.2 	263.659
168	1071.32	1552.47	2729.17	272.196
169	1071.32	1554.48	2877.47	272.488
170	1071.32	1556.14	2771.5 	277.696
171	1071.32	1555.35	2974.44	272.673
172	1071.32	1556.33	2974.44	278.413
173	1071.32	1562.78	2974.44	292.492
174	1071.32	1559.34	2974.44	288.433
175	1071.32	1556.62	2963.09	284.665
176	1071.32	1556.49	3181.29	285.047
177	1071.32	1558.23	3032.2 	281.764
178	1071.32	1563.46	3169.69	283.81 
179	1071.32	1563.47	3534.32	294.412
180	1068.29	1559.63	3081.38	289.397
181	1068.29	1555.17	3214.71	284.73 
182	1065.37	1553.62	2801.68	272.917
183	1065.37	1555.99	3285.61	277.359
184	1065.37	1554.69	3085.01	271.716
185	1065.37	1553.03	2733.39	264.278
186	1065.37	1555.16	3573.97	276.045
187	1065.37	1551.96	3680.84	284.631
188	1065.37	1547.24	2731.78	265.072
189	1065.37	1546.45	2712.3 	266.912
190	1065.37	1548.51	2704.34	262.895
191	1065.37	1551.27	2704.34	267.563
192	1065.37	1552.61	2928.41	274.445
193	1065.37	1553.19	3117.72	277.408
194	1065.37	1554.85	3117.72	285.512
195	1065.37	1557.1 	2838.27	285.747
196	1065.37	1552.42	2835.03	276.155
197	1065.37	1553.67	2835.03	273.694
198	1065.37	1545.94	2558.69	248.061
199	1065.37	1541.92	3452.81	258.61 
200	1065.37	1551.09	3304.61	271.075
201	1065.37	1550.16	3112.44	263.361
202	1065.37	1546.57	3112.44	265.241
203	1065.37	1544.22	2798.11	262.865
204	1065.37	1549.59	3557.35	275.748
205	1065.37	1549.27	3842   	290.929
206	1065.37	1544.9 	3116.95	267.287
207	1065.37	1544.05	2681.88	270.29 
208	1065.37	1546.7 	3010.9 	276.526
209	1065.37	1541   	2902.69	272.602
210	1065.37	1547.56	3230.7 	289.045
211	1065.37	1534.13	2915.09	268.756
212	1065.37	1533.72	2915.09	277.516
213	1065.37	1532.86	2720.55	270.981
214	1065.37	1537.18	2843.05	277.762
215	1065.37	1534.42	2639.77	265.992
216	1065.37	1535.2 	2918   	267.604
217	1065.37	1535.21	2918   	269.169
218	1065.37	1536.19	2848.86	264.599
219	1065.37	1543.79	2915.44	277.082
220	1065.37	1540.16	2836.34	262.775
221	1065.37	1533.09	2895.39	265.329
222	1065.37	1528.89	2772.55	251.956
223	1065.37	1528.65	2772.55	252.161
224	1065.37	1531.89	2719.92	254.726
225	1065.37	1531.74	2693.66	259.439
226	1065.37	1526.17	2777.74	249.915
227	1065.37	1532.18	2978.93	262.873
228	1065.37	1530.07	2668.32	265.431
229	1065.37	1528.94	2697.74	263.233
230	1065.37	1532.79	3264.08	277.641
231	1065.37	1532.88	2865.62	266.383
232	1065.37	1531.82	2865.62	265.771
233	1065.37	1532.72	2811.41	270.97 
234	1065.37	1531.85	2743.62	265.443
235	1065.37	1535.9 	2743.62	269.294
236	1065.37	1538.54	2842.25	267.858
237	1065.37	1536.21	2874.57	268.965
238	1065.37	1535.35	2928.62	267.319
239	1065.37	1531   	2973.09	263.433
