/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	4.8785	382.344	2542.62	381.696
1  	4.8785	376.623	2732.58	374.124
2  	4.8785	378.847	2732.58	362.989
3  	2.46824	379.02 	2609.06	385.273
4  	2.46824	371.788	2772.77	375.446
5  	2.46824	366.182	3017.05	368.367
6  	2.46824	368.957	2792.33	362.042
7  	-1.20137	375.321	2870.36	380.766
8  	-1.20137	373.579	2870.36	380.254
9  	-1.20137	366.322	2792.33	364.418
10 	-1.20137	367.971	2414.7 	362.75 
11 	-1.20137	357.97 	2514.9 	355.341
12 	-1.20137	356.507	3134.34	370.312
13 	-1.20137	354.223	3089.62	358.113
14 	-1.20137	355.417	3089.62	372.299
15 	-1.20137	361.543	2586.53	376.704
16 	-1.20137	361.017	2270.68	357.862
17 	-9.01939	359.268	2119.22	349.952
18 	-9.01939	357.81 	2553.72	353.258
19 	-9.01939	352.12 	2365.2 	351.711
20 	-9.01939	340.354	2066.3 	320.949
21 	-9.01939	344.361	2003.11	329.992
22 	-9.01939	340.133	2484.8 	328.23 
23 	-9.01939	347.015	3339.98	356.827
24 	-9.01939	335.122	2070.23	320.816
25 	-9.01939	341.424	2421.47	340.959
26 	-9.01939	347.637	2119.46	340.048
27 	-9.01939	340.37 	2169.51	336.216
28 	-9.77858	332.88 	2169.51	313.584
29 	-9.77858	330.68 	2385.13	313.821
30 	-9.90474	327.511	2891.74	313.101
31 	-9.90474	332.154	2257.17	310.836
32 	-10.0247	318.623	1972.04	282.838
33 	-10.0247	322.579	1743.17	286.148
34 	-10.0247	319.278	1899.17	283.695
35 	-10.1689	319.261	1831.53	275.499
36 	-10.1689	312.384	1719.52	266.189
37 	-10.8041	314.015	1863.47	281.311
38 	-10.8041	313.686	1774.24	274.272
39 	-10.8041	310.338	1571.73	266.558
40 	-10.8041	318.533	1513.36	292.263
41 	-10.8041	319.966	1749.51	297.857
42 	-10.8041	314.568	1693.72	290.439
43 	-10.8041	309.481	1833.99	291.977
44 	-10.8041	313.749	2062.47	301.639
45 	-10.8041	312.526	2099.58	293.283
46 	-10.8041	313.03 	1902.92	293.023
47 	-10.8041	321.738	2180.64	313.489
48 	-10.8041	331.614	2437.62	336.858
49 	-10.8041	328.354	2772.27	336.112
50 	-10.8041	343.958	3269.92	382.327
51 	-10.8041	332.387	3103.7 	356.491
52 	-10.8041	331.059	2458.49	348.066
53 	-10.8041	325.88 	2394.82	333.72 
54 	-10.8041	318.319	1993.21	309.448
55 	-10.8041	315.52 	1787.96	297.872
56 	-10.8041	316.064	1910.32	307.032
57 	-10.8041	319.178	2016.2 	325.81 
58 	-10.8041	311.153	2672.63	330.635
59 	-10.8041	310.205	2222.09	312.575
60 	-10.8041	322.025	2821.22	349.513
61 	-10.8041	316.459	2280.9 	329.771
62 	-10.8041	307.927	2280.9 	324.376
63 	-10.8041	309.421	2365.58	308.548
64 	-10.8041	306.467	2365.58	313.313
65 	-10.8041	301.124	1933.73	305.535
66 	-10.8041	299.478	2090.7 	312.079
67 	-10.8041	298.063	2090.7 	308.42 
68 	-10.8041	298.397	2216.36	320.117
69 	-10.8041	299.254	2216.36	319.303
70 	-10.8041	303.213	2178.77	322.817
71 	-10.8041	294.994	2100.1 	303.031
72 	-10.8041	304.084	2147.55	325.461
73 	-10.8041	292.879	2040.65	302.2  
74 	-10.8041	290.064	2101.18	291.183
75 	-10.8041	289.457	1921.26	281.45 
76 	-10.8041	296.136	2387.97	299.917
77 	-10.8041	296.983	2301.83	310.559
78 	-10.8041	284.052	2120.6 	281.223
79 	-10.8041	296.419	2185.72	305.642
80 	-10.8041	291.077	1918.85	292.142
81 	-10.8041	285.011	1660.11	275.636
82 	-10.8041	290.188	2269.71	296.568
83 	-10.8041	284.298	2269.71	297.693
84 	-10.8041	278.74 	1968.49	281.249
85 	-10.8041	281.196	2086.81	280.687
86 	-10.8041	278.087	1905.34	273.916
87 	-10.8041	274.954	1890.45	264.078
88 	-10.8041	281.455	1876.72	273.81 
89 	-10.8041	283.998	1876.72	279.708
90 	-10.8041	279.727	2007.1 	273.298
91 	-10.8041	274.447	2007.1 	266.983
92 	-10.8041	277.279	2150.92	278.643
93 	-10.8041	276.527	2150.92	286.044
94 	-10.8041	277.386	2350.44	288.447
