/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4918.64	151146	476075	94695.7
1  	4918.64	150773	451287	94933.3
2  	2050.15	150405	476582	95681.1
3  	2050.15	150054	503753	95434.9
4  	2050.15	149687	491662	94212.7
5  	2050.15	149575	478627	94314.2
6  	2041.05	149637	472858	93384.4
7  	2041.05	149088	517459	93459.3
8  	2041.05	148723	472858	92434.7
9  	2041.05	148606	474986	92506.1
10 	1931.71	148110	516119	93649.3
11 	1931.71	147345	502822	93675.8
12 	1931.71	147475	468801	92457.8
13 	1931.71	146704	460434	92896  
14 	1931.71	146697	469644	92546.4
15 	1832.96	146669	466082	92965.3
16 	1832.96	146650	475653	93519.4
17 	1737.72	146673	475653	94839.4
18 	1737.72	147160	445960	94340.7
19 	1605.53	147139	445932	93937.4
20 	1605.53	147420	443163	95925.1
21 	1605.53	146970	468739	93874.4
22 	1605.53	147016	672455	95795.4
23 	1605.53	146941	483828	96145.2
24 	1605.53	146420	478225	95176.7
25 	1605.53	145787	487149	94800.9
26 	1605.53	145837	485711	95545.2
27 	1605.53	145886	479153	95575.7
28 	1605.53	145630	481370	96051.9
29 	1550.52	145736	471230	95462.6
30 	1550.52	144375	453299	94779.5
31 	1550.52	144691	455222	93682.9
32 	1550.52	144320	452677	93931.1
33 	1550.52	144252	476401	94906.3
34 	1550.52	143661	451386	94696  
35 	1550.52	143826	452183	95630.5
36 	1550.52	143934	505733	96928.6
37 	1339.52	143746	504936	97965.4
38 	1339.52	143704	480285	96709.3
39 	1339.52	144015	542767	96941.3
40 	1339.52	143954	512312	96000.6
41 	1339.52	143534	491580	95623.5
42 	1339.52	143192	488282	94854.4
43 	1339.52	143267	461036	94180.9
44 	1339.52	143059	461036	96418.9
45 	1339.52	143025	461036	95064.8
46 	1339.52	143324	458872	95619.3
47 	1339.52	143323	502686	95633  
48 	1052.17	143477	492344	95261.9
49 	1052.17	143183	494501	94285.6
50 	1052.17	143978	564639	94879.8
51 	1052.17	144188	492344	93981.6
52 	1052.17	144333	528217	95989.8
53 	1052.17	143105	502002	95313.6
54 	1052.17	142627	499539	96352.2
55 	1052.17	142002	511087	95652.9
56 	1052.17	141572	507975	94325.5
57 	1052.17	141945	503318	96099.2
58 	1052.17	141675	497640	95441.7
59 	1052.17	142056	480973	95325.3
60 	1035.07	142386	509618	97464.2
61 	1035.07	141621	468077	95051.6
62 	1035.07	141502	498317	94181.5
63 	1035.07	140990	483766	94105.8
64 	1035.07	140833	483766	93913.5
65 	1035.07	140815	450985	92945.6
66 	1035.07	141052	435582	93452.7
67 	1035.07	140888	482067	94251.5
68 	1035.07	140760	549326	92847.3
69 	1035.07	140864	537026	94096.3
70 	872.471	140703	518328	95631.5
71 	872.471	139692	497296	94742.9
72 	872.471	138858	473460	94887.3
73 	872.471	138647	462445	93507.2
74 	872.471	138570	453178	93762.6
75 	872.471	138467	447422	93192.8
76 	872.471	138521	435064	92769.6
77 	872.471	138814	432177	93476.5
78 	872.471	138843	461159	93662.1
79 	872.471	139242	461159	93019.7
80 	872.471	139214	439946	93088.7
81 	872.471	138898	604326	93222.4
82 	872.471	138871	464765	92857.9
83 	872.471	138132	464765	92791.7
84 	872.471	138286	593298	95080.2
85 	872.471	139389	483157	94705.9
86 	872.471	139228	530591	94893.5
87 	872.471	138732	480426	93430.6
88 	872.471	138771	468421	93822  
89 	872.471	138498	472937	94765.3
90 	872.471	138101	454737	94317.2
91 	872.471	138736	479702	95566.7
92 	872.471	138602	464986	95785.8
93 	872.471	138981	500134	97012.5
94 	872.471	137818	504069	96247.1
95 	872.471	137230	466511	95398.5
96 	872.471	136326	428933	94280.2
97 	872.471	135010	470195	94357.3
98 	872.471	134521	432548	93122.4
99 	872.471	134415	430801	91328.7
100	872.471	134265	527829	93512.1
101	872.471	133819	527829	92376.5
102	872.471	133372	482403	91472.2
103	872.471	133621	467980	91701.5
104	560.458	132990	481856	91836.9
105	560.458	132885	481856	93354.8
106	560.458	132607	486343	94698.4
107	560.458	131885	485253	92766.8
108	560.458	131824	485253	92335.5
109	560.458	132047	488670	93115.3
110	560.458	131452	469650	93027.7
111	560.458	131242	492778	92827  
112	560.458	130962	495411	93402.3
113	560.458	131095	495411	90963.8
114	475.945	131453	461121	92271.5
115	475.945	131540	461121	91686.4
116	475.945	131438	436419	90931  
117	475.945	131034	443919	91786.4
118	475.945	130969	525911	92795  
119	475.945	131086	502422	92677.2
120	475.945	130841	456985	91200.2
121	475.945	131056	489771	93677.1
122	475.945	130486	505069	90935.6
123	475.945	129752	493796	90193.3
124	475.945	129035	493991	88765.8
