/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9051	154.714	283.177	31.7182
1  	86.9051	155.447	298.17 	32.0925
2  	86.9051	156.872	255.351	30.9981
3  	86.4374	154.718	256.628	31.0466
4  	86.4374	155.732	256.628	31.792 
5  	86.4374	155.329	262.6  	31.8315
6  	85.0543	155.459	284.7  	32.2953
7  	85.0543	157.246	278.888	34.388 
8  	81.9649	155.292	279.335	32.7134
9  	81.7936	155.144	277.478	32.9158
10 	81.7936	154.436	259.206	32.5052
11 	81.7936	155    	255.77 	31.7434
12 	81.7936	153.438	265.543	30.9014
13 	81.7936	153.854	258.494	30.5157
14 	81.7936	155.372	291.212	32.2783
15 	81.7936	153.559	269.591	31.516 
16 	81.7936	154.311	269.541	30.3139
17 	81.7936	153.744	277.162	31.7142
18 	81.7936	154.183	261.515	31.1778
19 	81.7936	154.204	262.561	32.6156
20 	81.7936	153.135	261.889	31.9593
21 	81.7936	153.415	291.06 	32.4569
22 	81.7936	155.926	288.452	32.6939
23 	81.7936	153.743	259.392	31.4205
24 	81.7936	155.322	265.396	32.2825
25 	81.7936	154.729	265.396	31.7064
26 	81.7936	152.643	263.463	29.8736
27 	81.7936	154.39 	265.636	31.442 
28 	81.7936	154.321	273.852	31.672 
29 	81.7936	154.155	266.416	31.5287
30 	81.7936	155.382	271.963	32.1807
31 	81.7936	154.5  	260.14 	30.9231
32 	81.7936	154.352	287.291	31.3688
33 	81.7936	154.609	285.09 	31.2582
34 	81.7936	155.264	294.675	30.2967
35 	81.7936	154.695	255.904	30.0787
36 	81.7936	154.979	271.031	30.9659
37 	81.7936	155.068	279.281	30.625 
38 	81.7936	155.462	279.281	31.378 
39 	81.0568	155.133	280.091	33.1526
40 	81.0568	154.889	289.226	33.7211
41 	81.0568	154.803	276.331	33.0631
42 	81.0568	154.031	275.404	32.5816
43 	81.0568	154.477	284.84 	32.2819
44 	80.1447	154.796	273.889	32.9776
45 	80.1447	157.084	299.588	32.909 
46 	80.1447	155.945	274.189	32.2613
47 	80.1447	154.132	265.117	31.8564
48 	80.1447	154.723	265.117	31.3726
49 	80.1447	155.083	258.269	31.6993
50 	80.1447	153.772	255.618	31.5864
51 	80.1447	152.962	272.101	30.9933
52 	80.1447	153.611	248.236	29.5772
53 	80.1447	154.248	265.779	31.6404
54 	80.1447	153.423	265.779	31.0659
55 	80.1447	154.813	263.555	31.4663
56 	80.1447	155.262	263.555	31.003 
57 	80.1447	155.62 	256.547	30.8107
58 	80.1447	156.302	294.615	32.1037
59 	80.1447	154.616	260.359	32.2413
60 	80.1447	156.165	258.718	33.3734
61 	80.1447	155.621	280.514	32.0512
62 	80.1447	155.14 	255.361	31.9513
63 	80.1447	154.844	258.353	32.1612
64 	80.1447	154.092	258.353	30.8567
65 	80.1447	153.618	296.404	32.7728
66 	80.1447	154.533	288.143	32.2687
67 	80.1447	157.323	275.598	33.279 
68 	80.1447	155.265	268.881	31.348 
69 	80.1447	156.378	268.881	32.0534
70 	80.1447	157.413	281.079	32.295 
71 	80.1447	156.263	273.761	31.1396
72 	80.1447	154.436	280.105	30.709 
73 	80.1447	153.342	268.775	30.4841
74 	80.1447	153.717	260.453	31.3036
75 	80.1447	154.708	252.571	30.4489
76 	80.1447	155.651	264.269	30.649 
77 	80.1447	153.801	244.698	29.4665
78 	80.1447	153.952	252.769	30.1828
79 	80.1447	153.874	266.38 	30.8689
80 	80.1447	153.645	264.91 	30.9418
81 	80.1447	154.281	263.608	31.2376
82 	80.1447	155.143	276.324	32.1349
83 	80.1447	154.3  	269.917	31.6725
84 	80.1447	153.742	265.54 	31.9017
85 	80.1447	154.188	273.965	33.9862
86 	80.1447	154.669	263.136	31.1878
87 	80.1447	156.009	284.585	31.7438
88 	80.1447	154.565	292.892	31.7017
89 	80.1447	154.623	259.113	32.3384
90 	80.1447	153.641	263.212	32.0329
91 	80.1447	154.864	273.692	31.7976
92 	80.1447	156.877	286.889	33.6219
93 	80.1447	155.248	282.508	31.7212
94 	80.1447	156.28 	291.995	30.935 
95 	80.1447	155.57 	280.935	31.1039
96 	80.1447	156.49 	277.703	31.545 
97 	80.1447	157.058	277.703	32.1503
98 	80.1447	155.833	270.359	31.1497
99 	80.1447	156.62 	270.359	31.7687
100	80.1447	157.098	274.777	32.965 
101	80.1447	154.816	275.605	30.7646
102	80.1447	155.044	256.805	31.1273
103	80.1447	156.252	269.12 	32.0963
104	80.1447	156.687	314.665	33.6262
105	80.1447	154.482	291.655	30.5203
106	80.1447	155.615	280.081	31.5294
107	80.1447	156.472	299.844	32.7318
108	80.1447	155.164	281.194	31.4737
109	80.1447	156.632	258.529	31.7095
110	80.1447	154.992	291.996	32.2587
111	80.1447	153.502	266.74 	32.1274
112	80.1447	155.388	256.256	31.1077
113	80.1447	155.552	258.859	30.6927
114	80.1447	155.662	265.905	30.1294
115	80.1447	155.558	277.413	30.6742
116	80.1447	154.815	286.042	31.3603
117	80.1447	153.036	275.925	31.3671
118	80.1447	154.082	262.064	29.9968
119	80.1447	155.215	268.954	30.9115
120	80.1447	155.665	251.834	31.3264
121	80.1447	154.54 	267.805	30.9259
122	80.1447	154.337	258.5  	30.8254
123	80.1447	154.036	251.763	30.2503
124	80.1447	154.145	281.824	30.8688
125	80.1447	156.024	281.824	31.9157
126	80.1447	156.144	292.621	31.5568
127	80.1447	155.433	283.551	30.6562
128	80.1447	154.269	262.243	29.8646
129	80.1447	154.853	266.647	30.9281
130	80.1447	155.017	287.199	32.5109
131	80.1447	153.863	264.943	31.0391
132	80.1447	153.772	258.634	30.3955
133	80.1447	154.343	277.161	32.244 
134	80.1447	154.228	245.752	30.7104
135	80.1447	156.297	265.191	32.4898
136	80.1447	154.565	308.263	33.3367
137	80.1447	153.874	267.318	32.5172
138	80.1447	152.224	267.318	31.2014
139	80.1447	154.396	255.467	31.1132
140	80.1447	155.703	275.202	32.6437
141	80.1447	154.19 	280.6  	33.6501
142	80.1447	153.287	253.12 	31.1646
143	80.1447	152.268	284.733	31.4976
144	80.1447	154.781	283.534	32.4563
145	80.1447	156.277	265.666	32.0676
146	80.1447	156.466	266.922	32.005 
147	80.1447	155.271	266.922	31.6475
148	80.1447	153.333	261.053	31.0452
149	80.1447	154.183	261.053	30.8273
150	80.1447	154.376	268.606	31.2521
