/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.6103	155.508	284.315	32.3195
1  	84.6103	154.351	294.356	32.1664
2  	83.5812	151.834	271.091	29.6687
3  	83.5812	152.787	269.713	29.9287
4  	83.5812	152.419	306.397	30.2271
5  	83.5812	153.911	282.753	30.5297
6  	83.5812	154.645	272.375	31.225 
7  	83.5812	153.447	260.597	29.9632
8  	83.5812	152.959	263.612	30.9669
9  	83.5812	154.078	304.591	32.1336
10 	83.5812	154.009	258.999	30.5703
11 	83.5812	153.908	290.243	30.8882
12 	83.5812	152.342	256.096	29.6073
13 	83.5812	153.876	274.017	30.9735
14 	83.5812	154.255	264.335	30.3266
15 	83.5812	154.315	291.516	32.1373
16 	83.5812	155.255	291.516	33.3933
17 	83.5812	154.218	253    	31.3489
18 	83.5812	154.169	254.742	30.4852
19 	83.5812	155.743	262.174	32.6329
20 	83.5812	156.735	271.228	32.2717
21 	83.5812	154.811	269.695	32.2307
22 	83.5812	155.013	269.695	32.9362
23 	83.5812	156.768	312.097	34.131 
24 	83.5812	154.538	263.455	31.9831
25 	82.5336	153.421	270.416	30.4585
26 	82.5336	152.947	270.416	31.2706
27 	82.5336	154.574	292.793	29.8909
28 	82.5336	155.837	281.694	31.7495
29 	82.5336	154.549	281.395	31.7801
30 	82.5336	158.443	286.786	32.9082
31 	82.5336	157.54 	269.013	31.9179
32 	82.5336	155.875	264.533	32.8567
33 	82.5336	154.246	266.286	31.9436
34 	80.5493	156.074	286.832	32.3428
35 	80.5493	153.959	282.815	31.7842
36 	80.5493	153.56 	263.363	31.361 
37 	80.5493	154.97 	257.368	31.8659
38 	80.5493	154.756	268.324	31.6036
39 	80.5493	155.576	268.324	31.8093
40 	80.5493	155.018	268.233	31.26  
41 	80.5493	155.106	268.233	32.2684
42 	80.5493	154.156	269.294	32.3537
43 	80.5493	153.27 	281.451	30.8144
44 	80.5493	154.948	281.451	32.5457
45 	80.5493	153.895	264.521	31.4055
46 	80.5493	154.928	261.298	32.4487
47 	80.5493	153.567	261.298	31.1405
48 	80.5493	154.433	265.444	31.175 
49 	80.5493	155.08 	269.438	31.1005
50 	80.5493	153.552	265.226	31.5894
51 	80.5493	155.244	277.239	32.9919
52 	80.5493	153.926	253.23 	31.2431
53 	80.5493	155.868	271.096	32.6325
54 	80.5493	155.399	291.478	33.6738
55 	80.5493	154.219	273.638	30.6056
56 	80.5493	152.42 	284.72 	29.8762
57 	80.5493	152.27 	297.006	31.171 
58 	80.5493	151.709	264.579	30.8153
59 	80.5493	154.078	273.871	33.026 
60 	80.5493	153.385	271.625	30.7099
61 	80.5493	153.659	275.218	31.0246
62 	80.5493	152.874	259.15 	31.7477
63 	80.5493	155.186	267.215	31.4388
