/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.2147	195.256	302.085	37.2837
1  	91.9196	195.027	295.6  	37.3667
2  	87.8194	194.677	297.818	37.8623
3  	84.1028	194.369	283.284	37.267 
4  	84.1028	194.078	281.202	36.8159
5  	81.1926	193.915	273.581	37.573 
6  	81.1926	193.672	271.17 	37.3335
7  	81.1926	193.412	278.167	37.253 
8  	81.1926	193.053	278.943	37.1167
9  	81.1926	192.702	274.634	37.1221
10 	77.7981	192.355	280.237	37.6372
11 	70.7381	192.073	280.237	37.9476
12 	70.7381	191.858	278.48 	38.0512
13 	67.1971	191.604	284.95 	37.7063
14 	67.1971	191.247	285.24 	38.3466
15 	67.1971	190.924	280.707	37.9507
16 	67.1971	190.668	280.129	37.5937
17 	67.1971	190.377	283.448	38.7436
18 	62.0751	190.083	275.277	38.3021
19 	62.0751	189.745	293.892	37.945 
20 	62.0751	189.442	278.824	37.634 
21 	62.0751	189.231	280.852	38.3023
22 	62.0751	188.944	282.596	38.7408
23 	62.0751	188.695	275.678	38.437 
24 	60.1664	188.392	288.004	38.406 
25 	60.1664	188.049	294.057	38.8493
26 	60.1664	187.801	289.152	39.3653
27 	60.1664	187.462	288.977	39.1236
28 	60.1664	187.219	288.977	39.0112
29 	60.1664	186.972	279.531	38.1577
30 	60.1664	186.656	275.665	37.4744
31 	57.0324	186.22 	277.239	37.3991
32 	57.0324	185.912	276.742	38.2128
33 	57.0324	185.646	277.388	39.2073
34 	57.0324	185.357	284.834	38.6842
35 	57.0324	185.117	284.834	39.1768
36 	57.0324	184.87 	295.874	39.1811
37 	57.0324	184.62 	289.541	39.2677
38 	57.0324	184.246	287.744	39.3091
39 	57.0324	183.96 	287.563	38.5638
40 	56.3683	183.708	280.183	38.6463
41 	56.3683	183.482	281.502	38.4031
42 	56.3683	183.17 	277.314	37.8414
43 	54.4426	182.896	269.819	37.9749
44 	54.4426	182.635	275.294	38.6803
45 	54.4426	182.327	279.756	38.9197
46 	54.4426	182.074	278.071	38.0482
47 	54.4426	181.787	273.37 	38.5525
48 	52.3497	181.551	281.328	38.2179
49 	52.3497	181.196	282.392	37.6886
50 	50.5455	180.894	266.983	37.4752
51 	47.6163	180.469	273.036	37.6631
52 	47.6163	180.161	273.036	37.9056
53 	47.6163	179.781	284.101	38.3416
54 	47.6163	179.479	281.284	38.214 
55 	47.6163	179.201	286.977	38.4634
56 	47.6163	178.981	271.646	38.0147
57 	43.505 	178.65 	271.125	38.1754
58 	43.505 	178.432	274.374	38.4717
59 	42.3966	178.136	271.239	39.2306
60 	41.8905	177.898	270.629	39.4058
61 	41.8905	177.605	283.221	39.4767
62 	38.8646	177.212	270.279	38.9763
63 	38.8646	176.865	278.788	38.5496
64 	38.8646	176.508	289.615	38.7268
65 	38.8646	176.286	280.328	39.3508
66 	37.2431	175.885	276.006	38.8866
67 	37.0795	175.527	277.658	38.9226
68 	37.0795	175.218	275.554	39.1177
69 	37.0795	174.911	273.284	38.9407
70 	37.0795	174.584	270.352	38.9865
71 	37.0795	174.218	270.352	39.2027
72 	37.0795	173.936	271.172	39.4077
73 	37.0795	173.582	271.172	38.6282
74 	37.0795	173.229	271.365	39.5185
75 	37.0795	172.898	278.336	39.9878
76 	37.0795	172.609	274.385	39.7637
77 	37.0795	172.272	284.817	40.8911
78 	37.0795	172.021	282.38 	41.1144
79 	34.0806	171.785	274.075	40.6194
80 	34.0806	171.447	279.375	40.5033
81 	34.0806	171.051	278.168	40.6083
82 	34.0806	170.747	282.113	40.1922
