/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	189.937	1411.26	4939.53	807.151
1  	189.937	1402.69	3901.63	800.93 
2  	186.433	1380.36	4166.12	784.29 
3  	174.191	1374.29	4137.51	796.21 
4  	174.191	1372.96	4137.51	799.029
5  	164.308	1367.05	4137.51	791.158
6  	158.886	1357.05	4149.61	776.515
7  	147.29 	1350.24	3921.81	769.389
8  	147.29 	1344.71	4154.68	770.44 
9  	141.951	1341.42	3793.86	758.936
10 	141.951	1335.56	4135.78	756.353
11 	141.951	1347.42	4246.79	795.208
12 	141.237	1341.26	4057.09	791.726
13 	141.237	1349.31	4356.63	797.034
14 	141.237	1341.5 	4336.19	786.746
15 	136.371	1344.57	4336.19	807.788
16 	124.949	1338.87	4174.13	808.878
17 	124.949	1338.28	4546.1 	806.152
18 	124.949	1332.13	4320.75	802.248
19 	124.949	1327.1 	4128.01	786.61 
20 	124.949	1329.87	4128.01	792.151
21 	124.949	1338.24	4373.13	792.326
22 	124.949	1336.65	4136.83	778.175
23 	124.949	1322.7 	4138.08	761.812
24 	124.949	1316.56	3941.46	763.605
25 	124.949	1307.95	4410.14	758.32 
26 	124.949	1284.98	4369.8 	750.788
27 	124.949	1285.81	4119.3 	748.666
28 	124.949	1294.61	4119.3 	763.753
29 	122.663	1281.68	3796.53	724.777
30 	122.663	1292.58	3748.3 	730.495
31 	122.663	1281.9 	3748.3 	720.749
32 	122.663	1278.92	3748.3 	734.23 
33 	122.663	1273.96	3778.49	715.987
34 	122.663	1274.2 	3778.49	723.767
35 	122.663	1269.29	3778.41	730.14 
36 	122.663	1273.46	3734.13	715.573
37 	122.663	1270.86	3716.09	715.424
38 	122.663	1261.17	3644.16	706.104
39 	122.663	1257.34	3752.73	711.515
40 	122.663	1260.73	4056.93	738.7  
41 	122.663	1265.31	4056.93	746.485
42 	116.9  	1256.05	4062.33	735.3  
43 	116.9  	1245.96	3764.54	713.25 
44 	116.9  	1238.11	3869.63	727.691
45 	116.9  	1240.67	3976.02	717.942
46 	116.9  	1239.66	3936.1 	712.092
47 	116.9  	1243.22	3936.1 	718.22 
48 	116.9  	1237.98	4284.8 	723.56 
49 	116.9  	1227.06	4011.58	710.448
50 	116.9  	1221.1 	3902.56	712.506
51 	116.9  	1218.41	3907.71	704.916
52 	116.9  	1218.02	3907.71	696.371
53 	112.58 	1221.94	3718.97	700.244
54 	112.58 	1217.14	4137.27	717.153
55 	112.58 	1221.22	4137.27	725.903
56 	112.58 	1214.24	4045.5 	722.376
57 	112.58 	1192.82	4045.5 	701.32 
58 	110.824	1200.75	3648.99	676.204
59 	110.824	1192.09	3651.99	666.909
60 	110.824	1188.68	3651.99	684.697
61 	110.824	1204.5 	3708.46	706.382
62 	110.824	1200   	3465.07	691.099
63 	109.296	1199.06	3707.47	698.746
64 	109.296	1197.29	3707.47	694.79 
65 	109.296	1196.05	3594.13	695.979
66 	109.296	1195.86	3597.95	677.489
67 	109.296	1183.43	3529.28	667.748
68 	109.296	1189.24	3786.49	695.338
69 	109.296	1183.86	3786.49	694.909
70 	109.296	1175.67	3836.25	689.757
71 	109.296	1172.32	3836.25	689.481
72 	109.296	1162.82	3700.01	688.088
73 	109.296	1152.87	3623.42	673.047
74 	109.296	1139.69	3768.18	668.234
75 	109.296	1145.9 	3861.04	672.302
76 	109.296	1150.99	3799.45	676.914
77 	109.296	1150.95	3623.45	694.596
78 	109.296	1149.95	4079.99	686.639
79 	109.296	1149.01	4130.56	674.321
80 	109.296	1151.65	3900.32	674.734
81 	109.296	1150.49	3814.24	680.663
82 	109.296	1150.78	4725.01	701.716
83 	109.296	1143.99	3825.31	697.43 
84 	109.296	1145.14	3823.99	684.933
85 	109.296	1141.6 	3823.99	695.482
86 	109.296	1132.84	3751.72	690.137
87 	109.296	1131.45	3751.72	695.26 
88 	109.296	1121.72	3751.72	693.844
89 	109.296	1125.8 	3782.69	700.311
90 	109.296	1120.55	3757.25	679.032
91 	109.296	1124.61	3750.5 	703.961
92 	109.296	1122.01	3604.94	697.312
93 	109.296	1131.09	3769.57	705.012
94 	109.296	1116.6 	3809.66	687.563
95 	109.296	1124.25	4895.01	701.721
96 	109.296	1121.88	4308.12	713.013
97 	109.296	1116.79	3992.63	684.061
98 	109.296	1112.77	3992.63	677.404
99 	109.296	1106.97	3852.62	695.113
100	109.296	1105.49	4061.19	703.922
101	109.296	1105.87	4061.19	685.493
102	109.296	1095.76	4009.64	673.633
103	109.296	1083.13	3477.05	657.991
104	109.296	1086.91	3949.67	659.452
105	109.296	1075.31	4161.97	674.907
106	109.296	1066.09	3949.67	651.653
107	109.296	1057.34	3930.33	633.823
108	109.296	1047.26	3555.55	615.62 
109	109.296	1055.21	3532.45	608.848
110	109.296	1055.54	4109.67	610.614
111	109.296	1060.19	4151.21	618.935
112	109.296	1059.61	3710.55	615.605
113	109.296	1061.93	3957.56	633.481
114	109.296	1062.09	3957.56	643.845
115	109.296	1075.05	3798.13	665.626
116	109.296	1070.7 	3798.13	649.834
117	109.296	1071.9 	4024.86	660.983
118	109.296	1063.57	4024.86	658.758
119	109.296	1065.68	3997.75	666.089
120	109.296	1056.64	3697.7 	644.077
121	108.689	1047.39	3697.7 	636.674
122	108.689	1045.44	3460.75	639.294
123	108.689	1044.56	3460.75	618.657
124	108.689	1035.84	3472.92	624.855
125	108.689	1028.49	3325.49	626.289
126	108.689	1028.77	3568.93	638.639
127	108.689	1026.7 	3800.69	639.559
128	108.689	1034.15	3800.69	650.052
129	108.689	1035.52	3714.23	635.009
130	108.689	1038.2 	3712.65	631.012
131	108.689	1033.54	3531.9 	637.917
132	108.689	1045.22	3531.9 	640.605
133	108.689	1049.16	3228.13	625.154
134	108.689	1043.48	3655.75	637.442
135	108.689	1044.11	3837.99	638.443
136	108.689	1054.22	3676.68	652.422
137	108.689	1050.05	3559.53	646.292
138	108.689	1050.51	3583.08	645.551
139	108.689	1050.44	3583.08	641.668
140	108.689	1046.19	3734.01	637.69 
141	108.689	1036.88	3604.65	626.681
142	108.689	1022.78	3464.24	621.692
143	108.689	1010.02	3521.28	627.281
144	108.689	1016.53	3595.61	635.103
145	108.689	1019.56	3690.72	637.864
146	108.689	1012.75	4030.58	625.253
147	108.689	1010.61	3896.59	614.858
148	108.689	1003.87	3863.34	615.228
149	108.689	1004.37	3863.34	625.305
150	108.689	1002.34	3691.31	624.612
151	108.689	997.406	3600.84	609.585
152	108.689	1000.38	3517.45	609.56 
153	108.689	1003.7 	3262.97	595.425
154	108.689	1020.05	3962.69	615.663
155	108.689	1010.54	4001.35	611.555
156	108.689	1013.5 	3813.37	617.306
157	108.689	1009.52	3449.91	610.765
158	108.689	1009.3 	3402.32	636.121
159	108.689	988.803	3528.98	624.832
160	108.689	971.072	3678.77	619.561
161	108.689	975.507	3742.98	609.195
162	108.689	983.677	3686.72	616.231
163	108.689	995.647	3508.3 	630.003
164	108.689	992.036	3495.59	631.541
165	108.207	987.841	3494.35	622.758
166	108.207	993.907	3494.35	623.178
167	108.207	990.375	3446.03	622.862
168	108.207	985.603	3511.79	608.394
169	108.207	976.661	3371.56	611.525
170	108.207	969.257	3309.62	613.209
171	108.207	959.113	3521.17	594.583
172	108.207	951.208	3166.22	575.957
173	108.207	949.681	3172.03	579.264
174	108.207	958.328	3166.22	576.295
175	108.207	950.909	3205.3 	580.724
176	108.207	938.26 	3120.11	564.843
177	108.207	930.935	3127.95	556.214
178	108.207	931.328	3709.33	568.208
179	108.207	917.885	3410.96	569.45 
180	108.207	911.424	3501.96	565.117
181	108.207	914.324	3369.12	542.468
182	108.207	912.688	3269.82	542.953
183	108.207	907.31 	3177.85	539.506
184	108.207	900.744	3529.15	541.221
185	108.207	904.139	2964.96	539.632
186	108.207	912.195	3123.82	544.851
187	108.207	905.76 	3039.47	552.636
188	108.207	919.954	3237   	570.918
189	108.207	911.329	3505.61	575.398
190	108.207	924.001	3404.7 	592.445
191	108.207	924.145	3385.24	575.947
192	108.207	915.413	3573.66	575.265
193	108.207	915.287	3313.82	559.685
194	108.207	912.899	2870.42	549.306
195	108.207	926.382	3345.73	560.22 
196	108.207	928.749	3249   	554.929
197	101.392	922.345	3249   	554.695
198	101.392	913.735	3229.91	564.752
199	101.392	905.172	3118.14	552.775
200	101.392	903.759	3216.81	557.921
201	100.449	897.104	3040.59	566.975
202	100.449	886.726	3040.59	550.433
203	100.449	895.639	3487.98	563.892
204	100.449	906.774	3384.63	562.485
205	100.449	908.056	3413.58	568.598
206	100.449	895.245	3101.84	544.078
207	100.449	912.385	3403.73	551.759
208	100.449	891.184	3011.4 	524.194
209	100.449	875.151	3011.4 	519.894
210	100.449	874.965	2918.05	525.103
211	100.449	882.169	3029.25	536.73 
212	100.449	882.812	3085.82	533.057
213	100.449	880.808	2968.6 	536.87 
214	100.449	869.356	2840.98	517.978
215	100.449	865.45 	2840.98	521.838
216	100.449	880.109	2816.51	529.025
217	100.449	879.872	2889.97	514.44 
218	100.449	882.79 	2889.97	516.227
219	100.449	878.314	2846.54	515.402
220	100.449	865.227	2889.33	514.524
221	100.449	869.921	3160.87	521.876
222	100.449	857.705	2754.58	505.469
223	100.449	868.021	2660.11	512.254
224	100.449	865.364	3430.91	513.83 
225	100.449	862.827	3140.76	502.588
226	100.449	865.571	3065.76	511.619
227	100.449	874.775	3065.76	518.867
228	100.449	873.491	3065.76	526.418
229	100.449	862.039	3059.59	519.663
230	100.449	858.595	2797.72	497.17 
231	100.449	854.755	2737.03	504.957
232	100.449	850.612	2928.96	517.344
233	100.449	850.343	3340.68	518.851
234	100.449	846.46 	3340.68	529.799
235	100.449	839.52 	3449.99	527.57 
236	100.449	835.719	3146.83	512.43 
237	100.449	842.109	3334.78	516.882
238	100.449	832.864	3195.22	513.335
239	100.449	834.981	3288.79	517.109
240	100.449	830.022	3185.36	511.934
241	100.294	837.764	3385.87	515.782
242	100.294	834.176	2996.13	506.943
243	100.294	836.683	3349.51	514.673
244	100.294	840.027	3349.51	513.659
245	100.294	832.396	3349.51	489.518
246	100.294	831.125	2807.95	486.455
247	100.294	832.703	3070.51	502.207
248	100.294	831.942	3134.54	511.639
249	100.294	840.8  	3095.22	512.822
250	100.294	843.441	2792.83	511.935
251	100.294	839.673	3047.26	512.838
252	100.294	842.535	2949.78	512.234
253	100.294	843.45 	3098.27	507.532
254	100.294	846.578	2859.18	511.992
255	100.294	845.734	2832.3 	511.801
256	100.294	846.21 	3114.25	517.458
257	100.294	847.177	2792.89	520.163
258	100.294	844.222	2934.98	500.522
259	100.294	835.235	3080.89	499.973
260	100.294	834.88 	2934.98	504.497
261	100.294	843.49 	3005.6 	516.401
262	100.294	841.725	2953.72	502.389
263	100.294	847.333	2959.45	505.131
264	100.294	838.356	2972.31	494.768
265	100.294	829.521	2972.31	474.162
266	100.294	820.883	2976.09	477.884
267	100.294	813.484	2910.05	483.894
268	100.294	826.394	3215.03	501.145
269	100.294	823.068	3448.04	512.498
270	100.294	814.636	3145.91	489.402
271	100.294	809.26 	3236.45	485.204
272	100.294	818.773	3145.91	469.774
273	100.294	816.623	3145.91	475.907
274	100.294	813.782	2774.73	477.265
275	100.294	813.144	2892.84	495.058
276	99.8607	806.585	2889.1 	467.034
277	99.8607	809.838	2911.28	483.481
278	99.8607	800.703	3012.78	480.099
279	99.8607	799.121	3004.93	480.773
280	99.8607	800.378	3004.93	486.221
281	99.8607	798.068	3004.93	480.393
282	99.8607	790.96 	2675.44	470.831
283	99.8607	791.774	2774.52	465.558
284	99.8607	801.02 	3599.91	481.572
285	99.8607	797.391	3046.48	482.442
286	99.8607	789.248	2981.92	479.093
287	99.8607	782.662	2981.92	474.927
288	99.8607	785.166	2981.92	467.525
289	99.8607	786.629	2819.94	467.071
290	99.8607	791.411	2762.68	483.08 
291	99.8607	787.403	3149.42	485.075
292	99.8607	770.599	2776.83	452.089
293	99.8607	774.822	2900.9 	457.024
294	99.8607	765.896	2900.9 	454.064
295	99.8607	768.372	3113.2 	457.648
296	99.8607	774.488	2892.8 	450.038
297	99.8607	763.77 	2875.92	435.288
298	99.8607	755.244	2487.15	431.764
299	99.8607	759.794	2744.09	433.033
300	99.8607	768.911	3062.16	452.879
301	99.8607	780.287	2906.48	483.42 
302	99.8607	782.992	2972.45	493.413
303	99.8607	794.283	2885.83	490.206
304	99.8607	781.615	2986.38	473.84 
305	99.8607	773.801	3023.52	457.154
306	99.8607	778.12 	3736.6 	468.559
307	99.8607	772.745	3023.52	454.797
308	99.8607	779.14 	2723.16	445.586
309	99.8607	779.266	2939.81	461.974
310	99.8607	779.042	3121.29	472.907
311	99.8607	784.838	2924.04	467.831
312	99.8607	787.988	2616.72	467.037
313	99.8607	800.515	3419.45	499.949
314	99.8607	793.578	2633.01	472.179
315	99.8607	782.93 	2813.54	469.848
316	99.8607	790.65 	3025.19	493.333
317	99.8607	789.309	2783.89	491.25 
318	99.8607	794.126	3071.11	509.241
319	99.8607	782.415	3071.11	493.486
320	99.8607	781.003	2598.72	480.098
321	99.8607	771.838	2598.72	469.233
322	99.8607	757.628	2656.01	451.078
323	99.8607	750.167	2625.16	439.097
324	99.8607	757.869	2846.71	466.262
325	99.8607	759.203	2743.67	473.83 
326	99.8607	744.992	3495.56	461.159
327	99.8607	745.558	3500.76	463.03 
328	99.8607	737.267	2670.93	427.641
329	99.8607	739.379	2836.39	452.197
330	99.8607	749.238	2836.39	456.926
331	99.8607	747.124	2836.39	453.284
332	99.8607	744.903	2785.24	450.066
333	99.8607	744.745	2708.68	446.221
334	99.8607	751.962	2641.57	450.794
335	99.8607	749.165	2602.82	458.237
336	99.8607	750.149	2753.95	464.735
337	99.8607	744.147	2867.53	463.941
338	99.8607	738.141	2867.53	463.329
339	99.8607	736.335	2653.67	459.652
340	99.8607	734.694	2778.82	468.979
341	99.8607	740.61 	3126.52	487.313
342	99.8607	737.073	3337.17	482.998
343	99.8607	742.942	2747.35	464.485
344	99.8607	746.268	3603.73	469.392
345	99.8607	742.53 	3042.51	465.098
346	99.8607	752.469	3172.03	477.303
347	99.8607	743.755	2996.91	467.638
348	99.8607	726.068	2799.51	441.062
349	99.8607	716.51 	3081.68	426.858
350	99.8607	713.162	3081.68	429.852
351	99.8607	710.084	2797.6 	420.592
352	99.8607	697.307	2992.41	408.938
353	99.8607	708.509	2700.02	406.966
354	99.8607	706.992	2460.8 	408.108
355	99.8607	718.199	2483.4 	424.13 
356	99.8607	719.255	2920.01	447.075
357	99.8607	708.494	2669.3 	422.133
358	99.8607	717.977	2760.96	447.058
359	99.8607	716.398	2919.19	441.583
360	99.8607	718.63 	2665.7 	449.015
361	99.8607	719.344	2558.77	439.588
