/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.0998	-71.2207	-4.11745	15.9801
1  	-95.0998	-70.9516	3.98407 	16.1868
2  	-95.0998	-70.6233	15.2707 	17.0279
3  	-95.0998	-70.5922	15.2707 	17.3808
4  	-95.0998	-71.1649	25.666  	16.9702
5  	-95.0998	-70.6561	16.4532 	17.1976
6  	-95.0998	-70.7585	8.13073 	16.3899
7  	-95.0998	-70.91  	21.5336 	16.2118
8  	-95.0998	-71.1367	14.7152 	15.75  
9  	-95.0998	-71.4064	-0.645302	14.7139
10 	-95.0998	-70.7589	75.9981  	16.8325
11 	-95.0998	-71.1114	14.4547  	16.3132
12 	-95.0998	-70.9236	14.4547  	16.6238
13 	-95.2579	-71.3684	11.483   	16.1867
14 	-95.4978	-71.3692	12.3934  	16.5742
15 	-95.4978	-71.2727	12.3934  	16.435 
16 	-95.4978	-72.0484	1.86972  	14.8784
17 	-96.1218	-71.8239	51.9166  	15.7411
18 	-96.1218	-71.7377	37.6695  	15.6893
19 	-96.1218	-71.5805	23.9759  	15.7237
20 	-96.1218	-71.7117	18.7039  	15.5893
21 	-96.1218	-71.2569	21.2895  	15.5499
22 	-96.1218	-71.3441	10.7213  	15.5365
23 	-96.1218	-71.391 	11.735   	15.7745
24 	-96.1218	-71.055 	-2.66618 	15.4859
25 	-96.1218	-70.8541	4.90718  	16.2279
26 	-96.1218	-70.8789	39.0812  	16.358 
27 	-96.1218	-71.0319	16.7453  	16.899 
28 	-96.1218	-71.1989	3.97251  	15.9511
29 	-96.1218	-71.0052	1.52633  	16.1642
30 	-96.1218	-71.5923	-0.273046	15.8661
31 	-96.7166	-71.3876	24.3108  	16.218 
32 	-96.7166	-71.7346	24.3108  	15.4135
33 	-96.7754	-71.4312	21.1278  	16.1627
34 	-96.7754	-71.2246	21.1278  	16.2546
35 	-96.7754	-71.2419	2.99512  	16.6294
36 	-96.7754	-71.3543	13.8956  	16.4509
37 	-96.7754	-71.1972	52.9046  	16.7855
38 	-97.4583	-71.5828	-0.130241	15.94  
39 	-97.4583	-71.597 	-0.130241	15.8195
40 	-97.4583	-71.4323	-1.31358 	15.7327
41 	-97.4583	-71.2882	7.2723   	16.316 
42 	-97.4583	-71.4936	14.4102  	15.9984
43 	-97.4583	-71.2741	18.3336  	17.1609
44 	-97.4583	-71.1707	42.2376  	17.1015
45 	-97.4583	-71.3498	39.9357  	16.5126
46 	-97.4583	-71.2414	6.22462  	16.7111
47 	-97.4583	-71.6107	6.22462  	15.7438
48 	-97.4583	-71.2589	7.48772  	16.8545
49 	-97.4583	-71.2191	4.8151   	17.0827
50 	-97.4583	-70.6959	28.999   	18.1607
51 	-97.4583	-70.5605	23.3741  	17.7882
52 	-97.4583	-71.1357	9.36512  	16.8519
53 	-97.4583	-71.3028	19.4601  	16.7006
54 	-97.4583	-71.4834	7.49564  	16.3849
55 	-97.4583	-71.2124	10.4238  	16.7543
56 	-97.4583	-70.9548	8.34139  	16.9404
57 	-97.4583	-70.9537	8.34139  	16.6822
58 	-97.4583	-70.877 	37.4392  	17.6429
59 	-97.4583	-70.4922	42.8215  	18.7077
60 	-97.4583	-70.5331	42.8215  	18.3822
61 	-97.4583	-70.6891	38.3022  	18.3862
62 	-97.4583	-71.1988	38.3022  	17.4764
63 	-97.4583	-71.5307	38.3022  	16.9969
64 	-97.4583	-72.0897	-6.97409 	15.1439
65 	-97.4583	-71.4851	8.7725   	16.3671
66 	-97.4583	-71.6253	8.98829  	16.7403
67 	-97.4583	-71.6783	12.9301  	17.1049
68 	-97.4583	-71.1458	45.8511  	17.7435
69 	-97.4583	-70.7834	35.9522  	18.202 
70 	-97.4583	-71.1298	31.2647  	17.9807
71 	-97.4583	-71.2198	31.2647  	17.6456
72 	-97.4583	-71.1825	7.48428  	16.9923
73 	-97.4583	-71.1291	7.48428  	16.8867
74 	-97.4583	-70.6913	51.3715  	18.3948
75 	-97.4583	-71.0132	18.2452  	17.4737
76 	-97.4583	-70.7178	54.275   	18.6564
77 	-97.4583	-71.3034	25.3102  	17.7302
78 	-97.4583	-71.2593	25.3102  	17.7287
79 	-97.4583	-70.8478	25.3102  	17.6267
80 	-97.4583	-70.7519	47.2052  	17.8654
81 	-98.2594	-70.7712	47.2052  	18.3039
82 	-98.2594	-71.1606	61.6201  	17.9123
83 	-98.2594	-71.004 	32.6326  	17.7118
84 	-98.2594	-71.0722	31.2386  	17.3657
85 	-98.2594	-70.8813	23.297   	18.4045
86 	-98.2594	-70.4015	23.297   	18.9301
87 	-98.2594	-70.5575	58.3837  	19.3979
88 	-98.2594	-70.9225	24.6156  	18.9677
89 	-98.2594	-71.1595	24.6156  	17.7608
90 	-98.2594	-71.1326	25.5873  	17.862 
91 	-98.2594	-71.8286	25.764   	16.4389
92 	-98.2594	-71.2847	7.01635  	16.3759
93 	-98.2594	-70.7819	14.8209  	17.4521
94 	-98.2594	-71.0599	14.2763  	16.6445
95 	-98.2594	-71.2765	9.84708  	16.5401
96 	-98.2594	-71.0744	9.84708  	17.292 
97 	-98.2594	-71.1838	9.84708  	17.0955
98 	-98.2594	-71.0295	6.74976  	17.1494
99 	-98.2594	-71.3092	43.0016  	17.653 
100	-98.2594	-71.43  	8.16265  	17.5696
101	-98.2594	-71.2516	15.453   	17.7021
102	-98.2594	-71.5531	45.8757  	17.41  
103	-98.2594	-71.4699	45.8757  	18.0951
104	-98.2594	-70.8723	24.0255  	18.2741
105	-98.2594	-70.8314	52.824   	20.0899
106	-98.2594	-71.2948	51.7386  	18.6316
107	-98.2594	-71.7348	37.0393  	17.0019
108	-98.2594	-71.5055	37.0393  	17.6888
109	-98.2594	-71.3025	49.3253  	18.3003
110	-98.2594	-71.4617	32.28    	17.6239
111	-98.2594	-71.7456	7.05056  	17.2843
112	-98.2594	-71.3769	7.31343  	17.7781
113	-98.2594	-70.8591	24.1021  	18.2482
114	-98.2594	-70.9064	21.5833  	18.7039
115	-98.2594	-71.3688	14.8332  	17.7006
116	-98.2594	-71.2051	50.5647  	17.8286
117	-98.2594	-71.2285	50.5647  	18.1983
118	-98.2594	-71.6395	7.81711  	17.1368
119	-98.2594	-71.9981	7.81711  	16.2218
120	-98.2594	-71.7742	7.82431  	16.7387
121	-98.2594	-71.7354	22.0087  	17.1031
122	-98.2594	-71.7431	34.7225  	17.148 
123	-98.2594	-72.0932	28.848   	16.5498
124	-98.2594	-71.9469	3.43856  	15.9553
125	-98.2594	-71.6003	22.1798  	16.8641
126	-98.2594	-71.3762	34.4889  	17.6873
127	-98.2594	-71.4399	34.4889  	17.1773
128	-98.2594	-71.1057	34.4889  	18.0858
129	-98.2594	-71.3058	23.0809  	17.6776
130	-98.2594	-70.9484	22.8095  	18.5794
131	-98.2594	-70.562 	23.6312  	19.1625
132	-98.2594	-71.3566	32.6155  	18.7669
133	-98.2594	-71.4727	52.4568  	18.7036
134	-98.2594	-71.9758	52.4568  	18.3845
135	-98.2594	-72.426 	22.9528  	17.3475
136	-98.2594	-72.3372	9.92226  	17.0126
137	-98.2594	-72.7771	24.9146  	16.069 
138	-98.2594	-72.3879	19.4846  	16.8836
139	-98.2594	-72.3813	19.4846  	17.1557
140	-98.2594	-72.2852	26.7309  	17.5673
141	-98.2594	-72.1797	18.227   	18.0537
142	-98.2594	-71.9719	33.8604  	18.3577
143	-98.2594	-72.2409	2.68252  	17.0638
144	-98.2594	-72.186 	-0.660251	17.0134
145	-98.2594	-72.2583	18.205   	16.832 
146	-98.2594	-72.0363	18.2378  	17.7661
147	-98.2594	-71.9096	56.7283  	18.5134
148	-98.2594	-71.8836	36.1235  	17.8801
149	-98.2594	-71.4049	36.1235  	19.1184
150	-98.2594	-71.5131	31.3586  	18.5854
151	-98.2594	-71.6088	64.4145  	18.4249
152	-98.2594	-71.7451	19.1016  	17.9217
153	-98.2594	-72.2002	8.09346  	16.9404
154	-98.2594	-71.3817	44.2064  	18.5661
155	-98.2594	-71.2165	28.172   	18.47  
156	-98.2594	-71.6323	28.172   	18.3811
157	-98.2594	-71.761 	26.6149  	18.5604
158	-98.2594	-71.6701	27.4765  	18.6372
159	-98.2594	-71.6667	33.7984  	18.2131
160	-98.2594	-71.4631	37.2918  	18.9527
161	-98.2594	-71.4879	34.5332  	18.379 
162	-98.2594	-71.6152	28.3291  	17.771 
163	-98.2594	-71.6377	40.5705  	17.9501
164	-98.2594	-71.7487	11.582   	17.7207
165	-98.2594	-71.8511	23.807   	17.5208
166	-98.2594	-71.8463	14.3355  	17.8976
167	-98.2594	-71.8437	14.3355  	17.8183
168	-98.2594	-71.6023	21.1448  	18.2989
169	-98.2594	-72.3006	13.436   	17.3877
170	-98.2594	-72.165 	13.436   	17.7852
171	-98.2594	-72.2752	4.88189  	17.3171
172	-98.2594	-72.1297	18.6912  	17.6293
173	-98.2594	-72.2883	18.5486  	18.088 
174	-98.2594	-72.4786	16.4679  	17.4385
175	-98.2594	-72.2938	34.1962  	18.3622
176	-98.2594	-72.1756	27.1922  	18.2045
177	-98.2594	-72.124 	37.0111  	19.0641
178	-98.2594	-72.237 	37.2395  	18.5662
179	-98.2594	-72.347 	37.2395  	17.994 
180	-98.2594	-72.2089	44.0238  	18.6136
181	-98.2594	-72.0446	68.7443  	18.3241
182	-98.2594	-72.3571	21.2481  	17.6109
183	-98.2594	-72.5002	15.7091  	17.6342
184	-98.2594	-72.5122	28.059   	17.7145
185	-98.2594	-71.9354	47.0776  	18.7959
186	-98.2594	-72.0163	35.0265  	18.9758
187	-98.2594	-71.9692	60.6674  	19.0185
188	-98.2594	-71.8529	16.7112  	18.52  
189	-98.2594	-71.8887	4.09915  	18.6171
190	-98.2594	-72.1516	5.77989  	18.07  
191	-98.2594	-72.7165	-5.94849 	16.9904
192	-98.2594	-72.7674	-1.28246 	16.6755
