/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	194.108	1379.44	4184.43	794.963
1  	194.108	1366.18	4286.35	784.496
2  	194.108	1367.15	4182.58	780.647
3  	194.108	1360.59	4161.54	779.209
4  	184.748	1359.81	4057.44	745.413
5  	184.748	1349.94	3953.98	748.232
6  	149.719	1343.79	3984.61	759.372
7  	149.719	1350.33	3984.61	759.765
8  	149.719	1349.04	4379.37	769.386
9  	149.719	1347.09	3925.76	771.203
10 	149.719	1357.54	3827.49	774.461
11 	149.719	1356.1 	3870.43	786.746
12 	149.719	1356.28	4224.54	799.091
13 	149.719	1353.23	4023.12	795.646
14 	134.487	1361.55	4216.13	813.705
15 	134.487	1351.55	4216.13	802.42 
16 	134.487	1350.14	4116.68	800.056
17 	134.487	1332.68	3967.66	775.694
18 	134.487	1329.22	4198.08	789.545
19 	134.487	1325.8 	4069.48	802.097
20 	134.487	1307   	3928.91	769.241
21 	134.487	1302.66	4135.28	773.094
22 	134.487	1296.06	4227.68	769.284
23 	134.487	1294.92	4003.81	764.801
24 	134.487	1291.53	4027.82	765.466
25 	134.487	1295.95	4758.06	752.999
26 	113.564	1283.38	3840.68	752.599
27 	113.564	1279.7 	3776.78	750.257
28 	113.564	1283.4 	4254.12	754.633
29 	113.564	1279.61	3965.72	748.588
30 	113.564	1283   	3965.72	765.827
31 	113.564	1289.81	4358.32	759.789
32 	113.564	1281.39	4358.32	755.784
33 	113.564	1279.65	4596.63	729.756
34 	113.564	1262.78	3972.93	743.801
35 	113.564	1261.41	4163.02	747.568
36 	113.564	1265.63	4111.37	758.236
37 	113.564	1267.54	4710.43	762.209
38 	113.564	1259.18	4664.76	737.77 
39 	113.564	1250.03	4169.24	716.035
40 	113.564	1232.17	3989.97	705.652
41 	113.564	1241.38	3966.55	725.239
42 	113.564	1242.32	3910.38	709.534
43 	113.564	1244.11	3852.1 	717.429
44 	113.564	1233.89	3852.1 	707.562
