/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	327.817	68590.9	281391	49616.7
1  	327.817	68444.6	281391	49991  
2  	-343.191	67966.8	252480	49001.6
3  	-343.191	67720.1	250092	47943.7
4  	-343.191	67316.6	245005	48905.8
5  	-512.823	67842.6	245005	50681.3
6  	-512.823	67486.3	243147	50834.1
7  	-512.823	67583.9	252276	50467.7
8  	-512.823	67105.5	244563	48814.3
9  	-512.823	66991.9	248154	49129.9
10 	-512.823	67274.7	244563	48270.4
11 	-512.823	67198  	244563	48108.6
12 	-512.823	66809.5	240710	48827.8
13 	-512.823	66802.1	264703	49528.8
14 	-542.899	67144.5	262515	49509  
15 	-542.899	66570  	239534	47804.4
16 	-542.899	65940.6	233237	46923.1
17 	-542.899	65647.6	221560	47004.2
18 	-542.899	65555.4	221560	46586.1
19 	-542.899	66077.6	245023	47993.7
20 	-542.899	65982.5	242382	48331.8
21 	-542.899	65479.9	242382	47473.4
22 	-542.899	65483.8	238821	47844.9
23 	-542.899	65253.4	263404	46413.1
24 	-542.899	65003.1	235797	45956.1
25 	-542.899	65050.6	228786	46596.8
26 	-542.899	64662.5	231564	45680  
27 	-543.186	64236.3	228711	45712.1
28 	-543.186	64192.2	230696	46963.5
29 	-543.186	64271  	223686	47488.6
30 	-543.2  	63753.8	225588	46511.9
31 	-543.2  	63637  	233848	46951  
32 	-543.2  	63445  	231248	47028.6
33 	-543.2  	63164.7	218347	46453.7
34 	-543.2  	63209.1	281288	46322.9
35 	-543.2  	63467.5	258557	47570.2
36 	-543.2  	63104  	249203	47691.3
37 	-543.2  	63017.7	246401	47269.9
38 	-543.2  	62366.3	246401	46550.9
39 	-543.2  	62062.6	243171	46246.4
40 	-543.2  	61786.3	275098	46929.4
41 	-543.2  	61445.3	275326	45940.6
42 	-543.2  	61171.8	237635	45196.1
43 	-543.2  	61186.1	255307	45185.6
44 	-543.2  	61440.6	234299	45195.6
45 	-543.2  	61546.3	238211	46862.2
46 	-543.2  	61438.1	226239	46738.3
47 	-543.2  	61287.6	250171	46942.9
48 	-543.2  	60794.2	241772	46133.6
49 	-543.2  	60660.3	242228	46804.2
50 	-543.2  	60277.3	238997	46248.4
51 	-543.2  	60101.5	238966	46184.1
52 	-543.2  	59555.8	248125	46254.2
53 	-543.2  	59125.3	243964	46128.5
54 	-543.2  	58599.4	240589	45321  
55 	-543.2  	58679.4	229997	45069.5
56 	-543.2  	58331.6	229496	44153.1
57 	-543.2  	58205.1	231244	43714.2
58 	-543.2  	57621.2	219976	42873.1
59 	-543.2  	57184  	220220	42921.1
60 	-543.2  	57345.7	275328	42944.6
61 	-543.2  	57254.4	238009	42193.2
62 	-543.2  	56935.2	234048	42063.8
63 	-543.2  	56896.3	225635	42518.4
64 	-543.407	56652.7	245119	42663.7
65 	-543.407	55911.4	225635	41467  
66 	-543.407	55738.3	227174	41003.3
67 	-543.407	55508.2	227174	41342  
68 	-543.407	55492.6	217049	40403.2
69 	-543.526	55414.6	217617	40983.1
70 	-543.526	55471.9	213482	41745.6
71 	-543.526	55679.5	217094	41388  
72 	-543.526	55538.6	204502	41031.9
73 	-543.526	55389.1	215219	41520.6
74 	-543.526	55613.8	208690	41608.1
75 	-543.526	55639.1	201096	41232.4
76 	-543.526	54919.3	197958	40338.5
77 	-543.526	54635.8	208442	41075.1
78 	-543.526	54478.9	234860	41572.8
79 	-543.526	54512.7	245678	42035.7
80 	-543.526	54199.5	201668	40938.7
81 	-543.526	54392.2	198921	41004.3
82 	-543.526	54500.6	200739	41388.1
83 	-543.526	54537.8	207000	41953.6
84 	-543.526	54343.6	220271	41591.3
85 	-543.526	54229.2	244955	41894.7
86 	-543.526	53902.7	215419	41239.7
87 	-543.526	53471.2	214735	40807  
88 	-543.526	53674.8	214735	41487.2
89 	-543.526	53341.2	214364	40797.4
90 	-543.526	53047.3	208962	39756.6
91 	-543.526	52795  	227586	39811.1
92 	-543.526	52695.8	243537	39577.2
93 	-543.526	52686.3	244859	39624.5
94 	-543.526	52579.8	256634	38702.5
95 	-543.526	52861.8	256634	39746.4
96 	-543.526	52557.3	223648	39461.5
97 	-543.526	52576.6	223648	39174.6
98 	-543.526	52052  	196189	38623.1
99 	-543.526	52113.4	194971	38594.1
100	-543.526	52228.3	226221	40084  
101	-543.526	52255.7	210026	39352.9
102	-543.526	52374.6	206851	39558  
103	-543.538	52260.2	203867	39524.7
104	-543.538	51698.4	201416	38931.1
105	-543.538	51139.2	200883	39042.4
106	-543.538	50655.9	187237	38413  
107	-543.572	50615.1	191957	38774.6
108	-543.572	50468.1	187237	37929.2
109	-543.572	50495.5	204141	38164.1
110	-543.572	49987.7	187237	38171  
111	-543.572	49930.4	196415	38977.3
112	-543.572	50318.8	196415	40275.2
113	-543.572	50205.5	199228	40277  
114	-543.572	50028.6	208065	40581.8
115	-543.572	49965.6	208065	40561.4
116	-543.572	49608.1	197986	40068.1
117	-543.572	49581.1	189818	40115.8
118	-543.572	48885.1	209353	38807.1
119	-543.572	48655.5	209059	39048.4
120	-543.572	49008.7	179403	38401.3
121	-543.572	48716.5	227035	38119.8
122	-543.572	48509.3	186182	37493.5
123	-543.572	48454  	189671	37491.8
124	-543.572	48585.3	187496	37465.5
125	-543.572	48801.8	209588	39239.7
126	-543.572	48659.2	209588	40195.7
127	-543.572	48637.5	208261	39274.9
128	-543.583	48547.3	195502	38446.6
129	-543.654	48515.4	214255	38648.8
130	-543.654	48172.1	199618	37393.8
131	-543.654	48115.6	197815	37230.6
132	-543.654	47961  	196279	36830  
133	-543.654	47836.6	194819	37037.7
134	-543.654	47539.4	198793	36265.7
