/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3477	153.472	261.511	31.4558
1  	83.0633	152.528	264.662	30.3458
2  	80.1156	154.144	263.13 	31.387 
3  	80.1156	154.759	262.993	31.0986
4  	80.1156	153.169	260.228	31.8787
5  	80.1156	152.699	270.378	31.0301
6  	80.1156	153.949	258.374	30.2196
7  	80.1156	155.386	274.666	31.6061
8  	80.1156	154.856	299.739	32.7234
9  	80.1156	153.662	274.666	31.2607
10 	80.1156	155.987	264.689	32.2991
11 	80.1156	156.927	264.689	32.7403
12 	79.7137	155.223	265.857	31.763 
13 	79.7137	155.385	276.053	30.1513
14 	79.7137	154.343	258.2  	29.8204
15 	79.7137	154.957	266.69 	31.1505
16 	79.7137	154.281	266.69 	31.1731
17 	79.7137	153.402	255.44 	31.2814
18 	79.7137	154.587	255.44 	30.8182
19 	79.7137	154.524	265.133	31.7814
20 	79.7137	154.27 	307.577	31.9148
21 	79.7137	154.617	265.076	33.0433
22 	79.7137	154.671	266.098	32.9416
23 	79.7137	154.535	259.932	31.8336
24 	79.7137	154.766	283.064	31.8363
25 	79.7137	155.537	282.667	32.4934
26 	79.7137	156.258	264.62 	32.1464
27 	79.7137	155.895	254.646	31.45  
28 	79.7137	154.569	270.689	32.0671
29 	79.7137	152.796	266.066	31.7233
30 	79.7137	154.321	287.624	31.7178
31 	79.7137	157.262	288.623	32.9828
32 	79.7137	155.745	267.857	30.993 
33 	79.7137	155.388	267.329	31.6019
34 	79.7137	155.034	267.918	32.0786
35 	79.7137	154.059	274.299	29.727 
36 	79.7137	153.324	266.195	31.2596
37 	79.7137	153.701	263.705	32.0575
38 	79.7137	153.699	278.288	31.8321
39 	79.7137	153.495	281.49 	32.8804
40 	79.7137	153.015	291.405	32.6923
41 	79.7137	153.844	268.629	30.7241
42 	79.7137	153.427	262.025	31.2166
43 	79.7137	154.233	246.618	31.0739
44 	79.7137	153.98 	267.041	32.2899
45 	79.7137	152.527	260.715	30.5423
46 	79.7137	151.876	258.246	29.9164
47 	79.7137	152.197	262.489	29.3419
48 	79.7137	153.647	283.818	31.5309
49 	79.7137	152.986	278.536	30.8222
